gen	min     	avg     	max     	std    
0  	-93.9305	-70.6183	-17.5756	10.7412
1  	-93.9305	-70.3063	-21.7538	11.2548
2  	-93.9305	-70.0435	-20.8568	11.412 
3  	-93.9305	-70.1432	-7.72185	11.5351
4  	-93.9305	-70.3711	-10.1735	11.5087
5  	-93.9305	-70.1567	-10.1735	11.5031
6  	-93.9305	-70.0734	-21.1331	11.4556
7  	-93.9305	-70.1958	-7.56976	11.5601
8  	-93.9305	-70.3192	13.8576 	11.806 
9  	-93.9305	-70.1165	-22.2695	11.9233
10 	-93.9305	-70.4247	-23.4424	11.4641
11 	-93.9305	-70.239 	-22.4081	11.7405
12 	-93.9305	-70.1693	-24.1078	11.66  
13 	-93.9305	-69.8742	-1.91468	12.5969
14 	-93.9305	-69.7915	-6.84409	12.5259
15 	-93.9305	-70.1024	-22.4131	11.5492
16 	-93.9305	-70.2263	-8.8748 	12.2355
17 	-93.9305	-69.6656	-10.1647	12.5554
18 	-93.9305	-69.5065	-17.1829	13.213 
19 	-93.9305	-69.7636	-3.83471	12.7569
20 	-93.9305	-69.8455	9.87319 	12.5282
21 	-93.9305	-69.8205	2.10691 	12.8875
22 	-93.9305	-69.8128	-14.9416	12.5756
23 	-93.9305	-69.846 	-8.3439 	12.7875
24 	-93.9305	-69.9104	-6.49354	12.6389
25 	-93.9305	-69.8786	12.7897 	13.2269
26 	-93.9305	-70.1469	-0.655279	12.6756
27 	-93.9305	-70.0274	-10.762  	12.4123
28 	-93.9305	-69.7165	-4.80153 	12.8188
29 	-93.9305	-70.1009	-4.80153 	12.3703
30 	-93.9305	-70.0252	-7.58519 	12.0558
31 	-93.9305	-69.6654	-18.6169 	12.2165
32 	-93.9305	-69.7091	-11.2637 	12.5475
33 	-93.9305	-69.7757	-11.0008 	12.2251
34 	-93.9305	-69.6531	-6.60389 	12.5552
35 	-93.9305	-69.4578	-15.2492 	12.8922
36 	-93.9305	-69.5335	-6.34416 	12.9865
37 	-93.9305	-69.6728	-6.14204 	12.9308
38 	-93.9305	-69.0416	-12.4282 	13.4664
39 	-93.9305	-68.8594	5.55587  	13.6816
40 	-93.9305	-69.3502	-7.22414 	13.0071
41 	-93.9305	-69.1554	0.433652 	13.9055
42 	-93.9305	-69.5187	8.53127  	13.5532
43 	-93.9305	-69.5757	-5.35254 	13.4868
44 	-93.9305	-69.6613	-6.21135 	13.1607
45 	-93.9305	-69.7994	-17.0328 	13.11  
46 	-93.9305	-69.9526	-14.0026 	13.2888
47 	-93.9305	-70.0275	-10.2593 	12.9489
48 	-93.9305	-70.0271	-21.0522 	12.8003
49 	-93.9305	-69.8446	1.36156  	12.8644
50 	-93.9305	-69.8903	5.40296  	12.7595
51 	-93.9305	-69.6483	-6.01713 	12.5119
52 	-94.0123	-69.5383	-12.6736 	12.8264
53 	-94.0123	-69.5436	-21.8296 	12.553 
54 	-94.0123	-69.4785	-11.9883 	12.9034
55 	-94.0123	-69.1979	14.6836  	13.2156
56 	-94.0123	-69.5001	10.7105  	13.0987
57 	-94.0123	-69.3228	-2.81002 	12.8966
58 	-94.0123	-69.3792	-11.8848 	13.0108
59 	-94.0123	-69.3691	5.3756   	13.3001
60 	-94.0123	-69.7602	3.20563  	13.4336
61 	-94.0123	-69.6521	0.12857  	14.0126
62 	-94.0123	-69.3783	-4.03496 	14.2186
63 	-94.0123	-69.3313	-5.73056 	14.1442
64 	-94.0123	-69.6321	0.156444 	13.7214
65 	-94.0123	-69.5984	-13.468  	13.1604
66 	-94.3827	-69.742 	-5.80325 	13.4745
67 	-94.3827	-69.7781	-3.99676 	13.6712
68 	-94.3827	-69.802 	-11.9152 	13.3128
69 	-94.3827	-69.7743	-5.82058 	13.6933
70 	-94.3827	-69.6004	-3.18834 	13.5594
71 	-94.3827	-69.5968	-11.5758 	13.1722
72 	-94.3827	-69.7702	-1.19164 	13.2514
73 	-94.3827	-69.4607	16.1892  	13.7466
74 	-94.3827	-69.6898	11.3949  	13.4729
75 	-94.3827	-69.6208	-3.19645 	13.4524
76 	-94.3827	-69.579 	5.98776  	13.6931
77 	-94.3827	-70.0247	9.98782  	13.3689
78 	-94.3827	-70.2003	-1.25537 	12.8551
79 	-94.3827	-69.7598	-1.48951 	13.4402
80 	-94.3827	-69.6161	-16.4241 	13.3181
81 	-94.3827	-69.9804	-11.7375 	12.9981
82 	-94.3827	-69.9604	-9.38471 	12.6879
83 	-94.3827	-69.5632	-4.35184 	13.3317
84 	-94.3827	-69.6951	-10.644  	13.1744
85 	-94.3827	-69.7418	-2.29773 	13.5179
86 	-94.3827	-69.7365	-6.53401 	13.324 
87 	-94.3827	-69.5947	-10.439  	13.596 
88 	-94.3827	-69.5756	2.18294  	13.7561
89 	-94.3827	-69.6811	-1.3965  	13.6488
