/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	883864	1.50306e+07	6.73651e+07	1.10097e+07
1  	739616	1.5056e+07 	6.73651e+07	1.10236e+07
2  	700841	1.51951e+07	6.40498e+07	1.1173e+07 
3  	700841	1.5021e+07 	6.66263e+07	1.07952e+07
4  	700841	1.50547e+07	6.41791e+07	1.09566e+07
5  	700841	1.51768e+07	6.47181e+07	1.13182e+07
6  	700841	1.49354e+07	6.69009e+07	1.07253e+07
7  	700841	1.50811e+07	6.69009e+07	1.0469e+07 
8  	700841	1.49163e+07	6.58515e+07	1.03306e+07
9  	700841	1.48996e+07	6.57054e+07	1.05821e+07
10 	700841	1.47627e+07	6.66727e+07	1.0584e+07 
11 	560551	1.45871e+07	6.14102e+07	1.02815e+07
12 	560551	1.45678e+07	6.24988e+07	1.0253e+07 
13 	560551	1.4872e+07 	7.44707e+07	1.0705e+07 
14 	560551	1.48631e+07	7.00935e+07	1.04819e+07
15 	560551	1.50523e+07	6.15923e+07	1.05998e+07
16 	560551	1.50755e+07	6.50949e+07	1.05524e+07
17 	560551	1.50544e+07	5.63089e+07	1.03349e+07
18 	560551	1.49147e+07	5.54945e+07	1.01506e+07
19 	423734	1.45797e+07	5.91476e+07	9.57083e+06
20 	423734	1.46298e+07	5.54945e+07	9.4617e+06 
21 	423734	1.45088e+07	6.00556e+07	9.62139e+06
22 	423734	1.43443e+07	5.74283e+07	9.56184e+06
23 	423734	1.42019e+07	5.85924e+07	9.53304e+06
24 	423734	1.4082e+07 	5.90273e+07	9.63477e+06
25 	423734	1.41706e+07	6.13089e+07	9.99113e+06
26 	423734	1.4359e+07 	6.18643e+07	9.99831e+06
27 	423734	1.44093e+07	6.78947e+07	1.04369e+07
28 	423734	1.45513e+07	7.36388e+07	1.0271e+07 
29 	423734	1.44083e+07	6.41177e+07	1.00001e+07
30 	423734	1.41943e+07	5.58134e+07	9.23472e+06
31 	423734	1.4304e+07 	5.94031e+07	9.63886e+06
32 	423734	1.4288e+07 	6.64935e+07	9.99835e+06
33 	423734	1.39809e+07	6.64935e+07	9.74624e+06
34 	423734	1.40657e+07	6.08332e+07	9.47292e+06
35 	423734	1.40734e+07	6.33695e+07	9.71428e+06
36 	423734	1.4173e+07 	6.68769e+07	9.90059e+06
37 	423734	1.4078e+07 	6.06838e+07	9.75343e+06
38 	423734	1.3883e+07 	6.33724e+07	9.76309e+06
39 	423734	1.39715e+07	6.92307e+07	9.66415e+06
40 	423734	1.40293e+07	6.09784e+07	9.67845e+06
41 	423734	1.40436e+07	6.86188e+07	1.00292e+07
42 	423734	1.39618e+07	6.34106e+07	9.79443e+06
43 	423734	1.36675e+07	6.69493e+07	9.57401e+06
44 	423734	1.36345e+07	6.69493e+07	9.33456e+06
45 	423734	1.37369e+07	6.44217e+07	9.4295e+06 
46 	423734	1.36976e+07	6.19378e+07	9.56399e+06
47 	423734	1.3753e+07 	5.49538e+07	9.19145e+06
48 	423734	1.37963e+07	5.04548e+07	9.32491e+06
49 	423734	1.3992e+07 	5.4926e+07 	9.3825e+06 
50 	423734	1.37627e+07	6.19388e+07	9.2536e+06 
51 	423734	1.36651e+07	5.70296e+07	9.31441e+06
52 	423734	1.38221e+07	5.70296e+07	9.61968e+06
53 	423734	1.38403e+07	6.16236e+07	9.59934e+06
54 	423734	1.38949e+07	6.39001e+07	9.49955e+06
55 	423734	1.38173e+07	5.41322e+07	9.39914e+06
56 	423734	1.36062e+07	5.1875e+07 	9.55854e+06
57 	423734	1.3762e+07 	6.03345e+07	9.7743e+06 
58 	423734	1.35423e+07	6.03345e+07	9.71959e+06
59 	423734	1.34984e+07	5.99198e+07	9.35893e+06
60 	423734	1.32951e+07	5.50239e+07	9.30516e+06
61 	423734	1.34371e+07	6.0628e+07 	9.54819e+06
62 	423734	1.35249e+07	5.45183e+07	9.43948e+06
63 	423734	1.3519e+07 	5.90582e+07	9.55233e+06
64 	423734	1.35143e+07	6.23654e+07	9.51745e+06
65 	423734	1.34371e+07	6.32494e+07	9.48112e+06
66 	423734	1.35542e+07	6.85257e+07	9.77609e+06
67 	423734	1.32044e+07	7.21069e+07	9.71778e+06
68 	407991	1.33268e+07	7.17547e+07	9.49375e+06
69 	407991	1.31948e+07	6.73757e+07	9.19148e+06
70 	407991	1.31913e+07	5.9474e+07 	8.90791e+06
71 	407991	1.33957e+07	5.30525e+07	8.98847e+06
72 	407991	1.35747e+07	5.6266e+07 	8.99708e+06
73 	407991	1.3549e+07 	5.81496e+07	8.99564e+06
74 	407991	1.35094e+07	4.95994e+07	8.91208e+06
75 	407991	1.37117e+07	4.63303e+07	8.90153e+06
76 	407991	1.36875e+07	5.65321e+07	9.06355e+06
77 	407991	1.38348e+07	5.6448e+07 	9.38871e+06
78 	407991	1.39232e+07	5.32785e+07	9.38397e+06
79 	311789	1.37321e+07	6.77777e+07	9.58043e+06
80 	311789	1.385e+07  	6.32253e+07	9.53354e+06
81 	311789	1.3807e+07 	6.04642e+07	9.52805e+06
82 	311789	1.37793e+07	5.68091e+07	9.42433e+06
83 	311789	1.35576e+07	6.26504e+07	9.2723e+06 
84 	311789	1.31313e+07	5.82443e+07	8.99057e+06
85 	311789	1.3154e+07 	5.45263e+07	8.88506e+06
86 	261468	1.31724e+07	5.17501e+07	8.98497e+06
87 	261468	1.31807e+07	6.14322e+07	9.09874e+06
88 	261468	1.2998e+07 	5.02332e+07	8.7918e+06 
89 	261468	1.31277e+07	5.02332e+07	8.81859e+06
90 	261468	1.33804e+07	5.91829e+07	9.23011e+06
91 	261468	1.33003e+07	5.20725e+07	9.11912e+06
92 	261468	1.32943e+07	5.30936e+07	9.12787e+06
93 	261468	1.32378e+07	5.44052e+07	9.23269e+06
94 	261468	1.33105e+07	5.79032e+07	9.42414e+06
95 	261468	1.32723e+07	5.19467e+07	9.31e+06   
96 	261468	1.3483e+07 	5.35799e+07	9.39402e+06
97 	261468	1.33516e+07	5.66275e+07	9.5014e+06 
98 	261468	1.32704e+07	5.68969e+07	9.30622e+06
99 	261468	1.34342e+07	5.78314e+07	9.29e+06   
100	261468	1.34933e+07	5.72434e+07	9.1075e+06 
101	261468	1.3508e+07 	6.33744e+07	9.44986e+06
102	261468	1.37749e+07	5.77619e+07	9.51998e+06
103	261468	1.40005e+07	5.77619e+07	9.47145e+06
104	261468	1.40172e+07	5.625e+07  	9.60439e+06
105	261468	1.39025e+07	6.13939e+07	9.43165e+06
106	261468	1.38808e+07	6.13939e+07	9.197e+06  
107	261468	1.36076e+07	6.00315e+07	9.40599e+06
108	261468	1.35641e+07	5.70427e+07	9.46509e+06
109	261468	1.36043e+07	5.65297e+07	9.19415e+06
110	261468	1.35313e+07	6.47925e+07	9.4028e+06 
111	261468	1.36312e+07	5.98072e+07	9.5322e+06 
112	242809	1.37012e+07	6.87754e+07	9.62198e+06
113	242809	1.36436e+07	5.38371e+07	9.28959e+06
114	242809	1.34362e+07	5.83832e+07	9.19187e+06
115	242809	1.32074e+07	5.46486e+07	9.15733e+06
116	242809	1.31616e+07	5.34119e+07	8.84174e+06
117	242809	1.33548e+07	5.52178e+07	9.15956e+06
118	242809	1.30903e+07	5.12916e+07	9.01853e+06
119	242809	1.30002e+07	5.73907e+07	8.81387e+06
120	242809	1.29902e+07	5.3288e+07 	8.86587e+06
121	242809	1.31574e+07	5.42175e+07	8.73407e+06
122	203147	1.30664e+07	5.42175e+07	8.7467e+06 
123	203147	1.28174e+07	4.84419e+07	8.50749e+06
124	203147	1.28566e+07	5.51839e+07	8.7866e+06 
125	203147	1.29549e+07	5.45629e+07	8.57952e+06
126	203147	1.27447e+07	4.74105e+07	8.52112e+06
127	203119	1.28778e+07	5.14449e+07	8.70782e+06
128	203119	1.30377e+07	5.0569e+07 	8.71084e+06
129	203119	1.28405e+07	5.51502e+07	8.53621e+06
130	203119	1.29062e+07	6.1861e+07 	9.03329e+06
131	203119	1.29074e+07	5.17567e+07	8.78641e+06
132	203119	1.29314e+07	4.75687e+07	8.57977e+06
