/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	25466.7	292099	711470	132046
1  	25466.7	292410	741757	132382
2  	21897  	292827	752314	134075
3  	21897  	293248	758326	135976
4  	21897  	291996	772191	136828
5  	21897  	291049	756032	137417
6  	21897  	289919	719052	136088
7  	21897  	289251	714006	133754
8  	21897  	289974	723509	134277
9  	21897  	291192	710363	135777
10 	21897  	291846	730717	134542
11 	21897  	292284	721942	134172
12 	21897  	293279	715433	134198
13 	21897  	294479	705530	135178
14 	21897  	294233	715467	133631
15 	21897  	295680	706960	134067
16 	19051  	294457	725843	133261
17 	19051  	293687	725843	133983
18 	19051  	293734	760336	137504
19 	19051  	294633	798252	140369
20 	19051  	294132	768639	136939
21 	19051  	293372	780059	138077
22 	19051  	293418	775632	139918
23 	19051  	293296	776968	140829
24 	19051  	293201	846278	139759
25 	19051  	293089	822222	140021
26 	19051  	292976	797866	140153
27 	19051  	292791	760345	140662
28 	19051  	292147	833398	143051
29 	17325.7	292347	808938	142238
30 	17325.7	292671	934839	143464
31 	17325.7	293051	828639	143428
32 	17325.7	293536	822267	143524
33 	17325.7	292944	819034	140500
34 	17325.7	294015	792790	138335
35 	17325.7	293435	803326	136014
36 	17325.7	293067	835692	136736
37 	17049.7	292783	803201	137659
38 	17049.7	292840	804410	137496
39 	17049.7	293147	819340	138280
40 	13829.8	293057	828753	137921
41 	13829.8	292693	828753	138621
42 	13829.8	292770	818129	139011
43 	13829.8	292540	818129	140876
44 	13829.8	293609	796646	142804
45 	13829.8	293194	826504	145879
46 	13829.8	294189	819312	145690
47 	13829.8	294432	819312	145365
48 	13829.8	293426	815062	141066
49 	13829.8	293026	754696	139890
50 	13829.8	293765	766056	140736
51 	13035.6	293853	817215	139188
52 	13035.6	294847	744121	137272
53 	13035.6	293549	788072	138251
54 	13035.6	293282	736456	142178
55 	13035.6	293588	781578	144629
