/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	33950.3	174405	615695	96068
1  	21854.5	176747	634486	95842.3
2  	21854.5	172053	581414	89151.5
3  	21184.5	173276	593758	90950.3
4  	21184.5	172231	572919	89984  
5  	21184.5	171069	573420	91939.1
6  	18501.3	172136	599456	90786.3
7  	17115.8	173145	553839	92153.6
8  	17115.8	173532	610139	94054.7
9  	17115.8	173092	706240	91748.1
10 	17115.8	171604	608032	87829.6
11 	17115.8	171750	660333	91027.6
12 	16653.5	174401	565113	93333  
13 	16653.5	172480	606995	92129.3
14 	11523.7	172334	568617	89191.3
15 	11523.7	173197	575435	89035.1
16 	11523.7	174619	589205	90158.9
17 	11523.7	173148	591394	91166.6
18 	11523.7	172117	607496	90867  
19 	11523.7	173353	539597	89847.8
20 	11523.7	174915	681055	94746.3
21 	11523.7	176089	659395	94553  
22 	11523.7	176446	655719	93113.9
23 	11523.7	173455	609511	89677.3
24 	11523.7	174003	591796	92625.6
25 	11523.7	175130	711980	94253.3
26 	11523.7	177567	735124	94513.1
27 	11523.7	176731	627750	92955.4
28 	11523.7	177239	594200	92585.1
29 	11523.7	178253	580570	93668.2
30 	11523.7	179171	870042	101231 
31 	11523.7	176763	844247	98765.6
32 	11322.7	176590	604101	94009.1
33 	9777.29	176198	603404	96130.2
34 	9777.29	178069	594976	98390.1
35 	9777.29	178026	577960	96722.1
36 	9777.29	177178	586021	96986.1
37 	9777.29	178585	586021	96198.5
38 	9777.29	177038	601960	95771.9
39 	9777.29	176775	581200	97387.1
40 	9777.29	175152	645157	97845.9
41 	9777.29	173288	706370	94538.6
42 	9777.29	171800	723726	89676.6
43 	9408.14	172965	599860	90883  
44 	8560.44	174066	545397	93670.5
45 	8560.44	173778	555759	93249  
46 	8560.44	173588	628153	94302.4
