/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	9.4813e+07	3.53231e+09	4.88501e+10	5.55377e+09
1  	9.09675e+07	3.49514e+09	7.00596e+10	5.75782e+09
2  	6.17464e+07	3.68702e+09	7.00596e+10	6.6096e+09 
3  	6.17464e+07	3.46976e+09	7.37481e+10	5.84575e+09
4  	6.17464e+07	3.31163e+09	4.18162e+10	5.28024e+09
5  	6.17464e+07	3.10479e+09	4.04073e+10	4.61115e+09
6  	4.30308e+07	3.17348e+09	4.02449e+10	4.77616e+09
7  	4.09397e+07	3.29277e+09	5.31013e+10	5.34065e+09
8  	4.09397e+07	3.19915e+09	5.43731e+10	5.33137e+09
9  	4.09397e+07	3.05473e+09	3.38281e+10	4.58131e+09
10 	4.09397e+07	3.14898e+09	6.08985e+10	5.43213e+09
11 	4.09397e+07	3.00016e+09	4.21941e+10	4.83987e+09
12 	4.09397e+07	2.98168e+09	5.01918e+10	5.06554e+09
13 	4.09397e+07	3.08888e+09	5.89357e+10	5.49471e+09
14 	4.09397e+07	2.94314e+09	5.62036e+10	4.72104e+09
15 	4.09397e+07	2.95135e+09	3.62308e+10	4.40173e+09
16 	4.09397e+07	2.90883e+09	3.29726e+10	4.14577e+09
17 	4.09397e+07	2.94259e+09	4.05466e+10	4.50439e+09
18 	4.09397e+07	3.08395e+09	5.47834e+10	5.34763e+09
19 	4.09397e+07	3.25772e+09	9.83815e+10	6.41537e+09
20 	4.09397e+07	3.10002e+09	5.46726e+10	4.89801e+09
21 	4.09397e+07	3.04806e+09	6.5331e+10 	4.81886e+09
22 	4.09397e+07	3.09514e+09	6.97825e+10	5.29106e+09
23 	4.09397e+07	3.2078e+09 	5.04435e+10	5.48331e+09
24 	4.09397e+07	3.07881e+09	4.48124e+10	4.99675e+09
25 	4.09397e+07	2.99676e+09	3.90483e+10	4.59052e+09
26 	4.09397e+07	2.99304e+09	4.0163e+10 	4.86357e+09
27 	4.09397e+07	3.06652e+09	5.06643e+10	5.11991e+09
28 	4.09397e+07	3.09459e+09	3.96686e+10	4.99697e+09
29 	4.09397e+07	3.05391e+09	4.30377e+10	5.0757e+09 
30 	4.09397e+07	3.01872e+09	4.20011e+10	4.84144e+09
31 	4.09397e+07	2.95962e+09	4.98153e+10	5.06748e+09
32 	4.01745e+07	3.05412e+09	4.63892e+10	5.42881e+09
33 	4.01745e+07	3.00335e+09	4.80253e+10	5.30385e+09
34 	4.01745e+07	2.86452e+09	4.27555e+10	4.51571e+09
35 	4.01745e+07	2.86709e+09	4.27555e+10	4.53117e+09
36 	4.01745e+07	3.04067e+09	4.43304e+10	5.12621e+09
37 	4.01745e+07	2.89686e+09	4.27555e+10	4.56826e+09
38 	4.01745e+07	3.09954e+09	5.82592e+10	5.50258e+09
39 	3.25938e+07	3.22081e+09	6.7477e+10 	5.84524e+09
40 	3.25938e+07	3.11014e+09	4.7604e+10 	5.14892e+09
41 	3.25938e+07	3.10358e+09	4.43673e+10	5.07725e+09
42 	3.25938e+07	3.08183e+09	5.64752e+10	5.38249e+09
43 	3.25938e+07	2.8282e+09 	3.97096e+10	4.47329e+09
44 	3.25938e+07	2.66787e+09	3.8529e+10 	4.1136e+09 
