/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	680768	1.5126e+07	7.65093e+07	1.11607e+07
1  	680768	1.49412e+07	6.75315e+07	1.10431e+07
2  	647542	1.50846e+07	6.673e+07  	1.098e+07  
3  	647542	1.50756e+07	6.60208e+07	1.07836e+07
4  	647542	1.50094e+07	6.54389e+07	1.07472e+07
5  	628255	1.49088e+07	7.42293e+07	1.01945e+07
6  	552061	1.4711e+07 	7.2382e+07 	1.01146e+07
7  	552061	1.4817e+07 	6.97487e+07	9.7902e+06 
8  	552061	1.48042e+07	6.16461e+07	9.84033e+06
9  	409706	1.47226e+07	6.2272e+07 	9.78408e+06
10 	409706	1.46977e+07	7.12311e+07	1.02029e+07
11 	409706	1.47958e+07	6.49517e+07	1.0717e+07 
12 	409706	1.4919e+07 	6.6564e+07 	1.0907e+07 
13 	409706	1.48146e+07	6.63496e+07	1.06985e+07
14 	409706	1.47625e+07	6.06408e+07	1.03362e+07
15 	409706	1.46769e+07	5.652e+07  	1.01396e+07
16 	409706	1.46998e+07	6.73263e+07	1.02785e+07
17 	409706	1.46316e+07	6.03574e+07	1.0135e+07 
18 	409706	1.47995e+07	6.27678e+07	1.05501e+07
19 	409706	1.442e+07  	5.92988e+07	1.0221e+07 
20 	409706	1.43421e+07	6.38707e+07	9.95946e+06
21 	409706	1.44982e+07	6.16584e+07	1.01704e+07
22 	409706	1.45723e+07	5.65079e+07	1.01538e+07
23 	409706	1.42892e+07	6.15648e+07	9.72892e+06
24 	335296	1.4341e+07 	5.99865e+07	9.86875e+06
25 	333808	1.42356e+07	6.03494e+07	9.84388e+06
26 	333808	1.42105e+07	6.43393e+07	9.7047e+06 
27 	333808	1.39531e+07	6.88201e+07	9.65322e+06
28 	283686	1.39728e+07	5.78512e+07	9.32747e+06
29 	283686	1.4156e+07 	6.18722e+07	9.5323e+06 
30 	283686	1.42198e+07	5.73127e+07	9.68773e+06
31 	283686	1.45616e+07	6.32919e+07	9.87931e+06
32 	283686	1.45637e+07	5.9296e+07 	9.70873e+06
33 	283686	1.43373e+07	6.05233e+07	9.93991e+06
34 	283686	1.4304e+07 	5.83181e+07	9.88817e+06
35 	283686	1.45943e+07	5.83181e+07	1.01226e+07
36 	283686	1.44517e+07	7.59427e+07	1.04853e+07
