/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	932252	1.46179e+07	6.54435e+07	1.0089e+07
1  	819824	1.48497e+07	6.54435e+07	1.03688e+07
2  	809011	1.48728e+07	6.63922e+07	1.05768e+07
3  	809011	1.48321e+07	6.77329e+07	1.0215e+07 
4  	809011	1.49394e+07	5.93203e+07	1.01675e+07
5  	604636	1.48688e+07	6.1678e+07 	1.0246e+07 
6  	604636	1.49399e+07	6.34289e+07	1.03886e+07
7  	604636	1.48515e+07	7.26188e+07	1.04161e+07
8  	604636	1.49295e+07	7.28184e+07	1.057e+07  
9  	604636	1.48069e+07	6.80895e+07	1.03317e+07
10 	604636	1.49164e+07	6.56252e+07	1.03802e+07
11 	604636	1.49806e+07	6.69121e+07	1.09904e+07
12 	604636	1.47535e+07	5.94816e+07	1.04901e+07
13 	604636	1.44094e+07	6.86928e+07	1.04208e+07
14 	604636	1.43395e+07	6.85612e+07	1.03227e+07
15 	604636	1.42491e+07	6.5562e+07 	1.01985e+07
16 	604636	1.46252e+07	6.36482e+07	1.02953e+07
17 	604636	1.45282e+07	6.82511e+07	1.03152e+07
18 	604636	1.43659e+07	6.3717e+07 	1.02694e+07
19 	604636	1.41887e+07	6.62214e+07	1.03339e+07
20 	604636	1.43411e+07	6.80574e+07	1.05097e+07
21 	604636	1.42674e+07	7.3518e+07 	1.03142e+07
22 	511993	1.43352e+07	6.74768e+07	1.06449e+07
23 	511993	1.43955e+07	6.4539e+07 	1.04363e+07
24 	403524	1.40358e+07	6.4539e+07 	9.79086e+06
25 	403524	1.381e+07  	6.4539e+07 	9.803e+06  
26 	403524	1.3811e+07 	6.76201e+07	1.00568e+07
27 	403524	1.38095e+07	6.4201e+07 	9.86555e+06
28 	403524	1.3564e+07 	5.97571e+07	9.59089e+06
29 	403524	1.37573e+07	5.45502e+07	9.58159e+06
30 	403524	1.395e+07  	6.21235e+07	1.01985e+07
31 	403524	1.38918e+07	5.22945e+07	9.65615e+06
32 	403524	1.39663e+07	6.65372e+07	1.00205e+07
33 	403524	1.40987e+07	6.72557e+07	1.02389e+07
34 	403524	1.38711e+07	6.28973e+07	9.85855e+06
35 	403524	1.37471e+07	6.30765e+07	9.86304e+06
36 	403524	1.39777e+07	6.03714e+07	9.92886e+06
37 	403524	1.39872e+07	5.82276e+07	9.40616e+06
38 	360991	1.40405e+07	5.67194e+07	9.41875e+06
39 	360991	1.38687e+07	5.28962e+07	9.43746e+06
40 	360991	1.38453e+07	5.6437e+07 	9.74995e+06
41 	306158	1.38229e+07	5.5298e+07 	9.46249e+06
42 	306158	1.36614e+07	5.23828e+07	9.31348e+06
43 	306158	1.38167e+07	6.3344e+07 	9.51868e+06
44 	306158	1.3929e+07 	6.62712e+07	1.01347e+07
45 	306158	1.42159e+07	7.24246e+07	1.04485e+07
46 	306158	1.4101e+07 	7.06564e+07	9.997e+06  
47 	306158	1.3982e+07 	6.85577e+07	9.61227e+06
48 	306158	1.41222e+07	6.71095e+07	1.01853e+07
49 	306158	1.40644e+07	6.80559e+07	9.75555e+06
50 	306158	1.39638e+07	6.35287e+07	9.49996e+06
51 	306158	1.37735e+07	5.76565e+07	9.18378e+06
52 	306158	1.4011e+07 	5.87707e+07	9.57063e+06
53 	306158	1.38226e+07	5.87707e+07	9.40603e+06
54 	306158	1.3771e+07 	6.09046e+07	9.53784e+06
55 	306158	1.3875e+07 	6.51925e+07	9.74954e+06
56 	305247	1.36971e+07	5.25449e+07	9.25598e+06
57 	305247	1.37356e+07	6.16182e+07	9.6826e+06 
58 	305247	1.36799e+07	5.80162e+07	9.6101e+06 
59 	305247	1.37563e+07	5.77785e+07	9.59093e+06
60 	305247	1.35922e+07	5.65382e+07	9.4809e+06 
61 	305247	1.35335e+07	5.89179e+07	9.45227e+06
62 	305247	1.37509e+07	7.56757e+07	9.59316e+06
63 	305247	1.36982e+07	6.68257e+07	1.00895e+07
64 	305247	1.36872e+07	6.85745e+07	9.93816e+06
65 	305247	1.33438e+07	6.59798e+07	9.59469e+06
66 	292555	1.33875e+07	6.7265e+07 	9.93519e+06
67 	292555	1.34654e+07	6.7265e+07 	9.95619e+06
68 	292555	1.38125e+07	6.6738e+07 	1.03121e+07
69 	292555	1.35928e+07	5.80126e+07	9.74286e+06
70 	292555	1.35345e+07	5.05019e+07	9.37749e+06
71 	292555	1.35082e+07	6.12485e+07	9.71587e+06
72 	292555	1.34807e+07	6.0691e+07 	9.90635e+06
73 	292555	1.34962e+07	6.17706e+07	9.80392e+06
74 	292555	1.36278e+07	6.17706e+07	9.74479e+06
75 	292555	1.37103e+07	6.01973e+07	9.71066e+06
76 	292555	1.35236e+07	5.84936e+07	9.34531e+06
77 	292555	1.40162e+07	6.04568e+07	1.02705e+07
78 	292555	1.40176e+07	6.47129e+07	1.00919e+07
79 	292555	1.4075e+07 	6.47129e+07	1.03523e+07
80 	292555	1.39747e+07	5.85633e+07	1.03273e+07
81 	292555	1.39441e+07	6.25656e+07	1.03581e+07
82 	292555	1.37838e+07	6.27146e+07	1.00977e+07
83 	292555	1.39812e+07	5.77716e+07	9.801e+06  
84 	292555	1.38131e+07	5.30851e+07	9.54219e+06
85 	292555	1.35836e+07	5.55927e+07	9.49526e+06
86 	292555	1.3369e+07 	5.33583e+07	9.17613e+06
87 	292555	1.32597e+07	6.67966e+07	9.29564e+06
88 	292555	1.32754e+07	5.83769e+07	9.32162e+06
89 	292555	1.34204e+07	5.86417e+07	9.60425e+06
90 	292555	1.31487e+07	5.77595e+07	9.21622e+06
91 	292555	1.3171e+07 	6.01453e+07	9.57043e+06
92 	292555	1.29496e+07	5.38592e+07	9.22835e+06
93 	292555	1.29703e+07	6.76567e+07	9.32613e+06
94 	292555	1.3051e+07 	6.70259e+07	9.48193e+06
95 	256610	1.31066e+07	5.82293e+07	9.49369e+06
96 	256610	1.33203e+07	6.05382e+07	9.472e+06  
97 	256257	1.33363e+07	6.42699e+07	9.48506e+06
98 	256257	1.36256e+07	6.71556e+07	9.42245e+06
