gen	min   	avg   	max   	std    
0  	7536.6	131307	405506	66838.3
1  	6688.28	131487	431136	67718.2
2  	6688.28	131817	405710	69285.8
3  	6688.28	131685	407824	69308.9
4  	6688.2 	131226	379712	68222.2
5  	4715.21	130870	378466	67728.2
6  	4715.21	131264	378466	69528.5
7  	4715.21	131029	378466	70300.4
8  	4715.21	130827	351152	68982.3
9  	3390.87	130709	347411	67462.2
10 	3390.87	130199	348054	66419  
11 	3390.87	130380	339636	67033.2
12 	3390.87	129519	340247	67812.9
13 	3390.87	129154	371145	69021  
14 	3390.87	128652	363500	66823.5
15 	3361.82	128246	365942	67357  
16 	3361.82	127906	354878	66266.9
17 	3361.82	127254	369760	66365  
18 	3361.82	126948	376287	66409.7
19 	3361.82	126042	393679	65423.2
20 	2289.69	126684	392261	65496.4
21 	2289.69	126694	358985	66729  
22 	2289.69	126628	369119	67015.9
23 	2289.69	126021	363413	67135  
24 	2289.69	126343	368059	67803.8
25 	2289.69	125713	358738	66829.3
26 	2289.69	126044	373977	67791.7
27 	2289.69	126308	393898	67978.2
28 	1536.54	125523	351090	66066.6
29 	1536.54	126025	364750	67615.4
30 	1536.54	126311	364132	67587.4
31 	1471.89	125851	363656	66323.5
32 	1471.89	126259	363656	65838.3
33 	1471.89	126028	366190	66848.1
34 	1471.89	125627	376039	67072  
35 	1471.89	125466	353357	66745.1
36 	1471.89	125836	360873	68162.6
37 	1471.89	126016	360873	69134  
38 	1471.89	125658	382546	70014.6
39 	1471.89	125442	427862	69724.1
40 	1471.8 	125466	364810	70238.5
41 	1471.8 	124802	354746	67981.6
42 	457.544	124322	366981	65817.9
43 	457.544	123914	426098	65025.5
44 	382.318	123695	366981	65529.9
45 	382.318	124123	350844	67108.2
46 	382.318	123387	327082	64744.7
47 	382.318	123079	353158	65979.4
48 	382.318	122593	357550	66664.7
49 	382.318	122178	399967	65325.9
50 	382.318	122057	394112	67049.9
51 	382.318	121645	393640	65876.3
52 	247.073	121747	441160	68240.7
53 	111.554	121348	370162	66643.1
54 	111.554	121295	345894	65966.5
55 	111.554	121044	337016	65849.1
56 	111.554	121208	351770	66550.6
57 	111.554	121117	413545	69031  
58 	111.554	119990	373141	67821.8
59 	-54.781	119611	355668	66360.3
60 	-54.781	119544	348426	65551.4
61 	-54.781	119352	394312	65071  
62 	-54.781	119149	392323	66493.3
63 	-54.781	118780	392716	67424.7
64 	-54.781	118601	392717	67143.4
65 	-141.146	118554	397385	67191.6
66 	-141.146	118286	380347	66611.3
67 	-141.146	118243	378938	66961.8
68 	-141.146	118264	356198	66918.2
69 	-141.146	118339	345472	66655.5
70 	-141.146	117901	365329	65201.4
71 	-141.146	117826	386211	65798.5
72 	-141.216	117494	370572	63699.5
73 	-141.216	117318	361864	63831.9
74 	-141.216	117516	374735	66256.7
75 	-141.216	117409	370720	64703.3
76 	-141.216	116883	391542	63996.3
77 	-141.216	116375	357364	64848  
78 	-193.619	116308	356706	65204.5
79 	-193.619	116391	374777	64929  
80 	-193.619	115651	424816	65635.3
81 	-193.726	115448	356112	63985.9
82 	-193.726	115205	329397	63905.8
83 	-193.726	114978	352357	63946  
84 	-193.726	114626	352357	62180.7
85 	-193.726	114572	364665	61436.4
86 	-193.726	114134	386518	61801.2
87 	-193.726	114579	386518	63011.5
88 	-193.726	114286	358073	63163.4
89 	-334.032	114237	352167	63911.3
90 	-334.032	113750	331446	63698.6
91 	-334.032	113600	384319	64941.7
92 	-334.032	112780	369234	63651.3
93 	-334.032	113146	328260	63781.5
94 	-334.032	112768	330414	63675.9
95 	-374.974	112984	353550	64920.4
96 	-374.974	112007	373096	63559  
97 	-374.974	112653	352520	63147.4
98 	-374.974	112653	331415	63322.8
99 	-374.974	112502	334072	64095.3
100	-374.974	112603	373199	63940.3
101	-374.974	112698	377215	63151.4
102	-374.974	112025	334524	61705.4
103	-374.974	111977	342073	62216.3
104	-375.013	111756	342383	62058.2
105	-375.013	111184	394709	62284.5
106	-375.013	111403	356529	63123.8
107	-375.013	111323	345361	62866.4
108	-375.013	111373	340226	60830.5
109	-375.013	110904	353059	60932.2
110	-375.013	110645	357752	62173  
111	-375.013	109666	401945	62571.4
112	-375.013	109221	339032	61445  
113	-375.359	109574	351395	61931.4
114	-375.359	109363	312363	59185.9
115	-375.359	109025	310424	59955.6
116	-375.359	109285	308261	61087.2
117	-375.359	108525	322065	60955.4
118	-375.359	108106	327787	59644.7
119	-375.359	107530	311670	58523.6
120	-375.359	106816	294645	58052  
121	-375.359	107271	297107	60594.8
122	-375.359	107534	308307	60629.6
123	-375.359	107336	315408	61427.4
124	-375.359	106824	324063	59932  
125	-510.018	106813	290689	58452.4
126	-510.018	106979	307056	58165  
127	-510.018	106728	332883	57774.3
128	-510.018	106604	352444	59747.7
129	-538.223	106904	328859	59739.7
130	-538.223	106674	310789	59599.7
131	-538.223	106625	326190	60721.5
132	-538.223	106302	331162	59724.7
133	-538.223	106470	331401	59650.8
134	-538.223	106679	320811	59710.1
135	-538.223	106197	314499	60874.7
136	-538.223	106319	324804	60641.9
137	-538.223	105903	309677	59707.7
138	-543.083	105022	308842	59599  
139	-543.126	104905	356053	59895  
140	-543.126	104432	300383	59342.2
141	-543.126	104338	335006	59832.2
142	-543.233	103997	335006	61280.2
143	-543.233	103391	314483	59994.5
144	-543.233	103491	362819	61514.3
145	-543.233	103344	342016	60126  
146	-543.233	103597	333814	60566.6
147	-543.233	103018	339804	59182.2
148	-543.233	102181	328486	57491.7
149	-543.233	102059	354937	58934.8
150	-543.233	101476	348011	59395.6
151	-543.233	101392	344207	60249.2
152	-543.233	101088	339106	59052.7
153	-543.233	100787	338024	58663.7
154	-543.233	101293	356552	59547.7
155	-543.233	100945	334548	59109.6
156	-543.233	100741	335514	58392.7
157	-543.233	100741	376622	58261.7
158	-543.233	100953	324124	58209.5
159	-543.233	100742	322495	58743.9
160	-543.233	100504	320938	57443.4
161	-543.233	100652	320938	58159.5
162	-543.428	100353	314476	58379.9
163	-543.428	99754.2	319647	57908.3
164	-543.428	98821.1	336933	58381.8
165	-543.428	98154.5	331678	57444.4
166	-543.428	98572.2	320471	58250  
167	-543.428	98942.3	320471	57355  
168	-543.428	98651.8	310760	57792.5
169	-543.428	98742.1	307331	58993.2
170	-543.428	98558.7	312429	59437.4
171	-543.43 	97857.1	307331	57382.3
172	-543.43 	97467.1	328528	57072.5
173	-543.43 	97383.3	338453	56491.2
174	-543.569	97668.2	326596	57170.6
175	-543.569	97944.7	322728	58397.6
176	-543.799	98259.5	318064	57552.4
177	-543.799	97648.1	313755	57557.4
178	-543.799	96906.5	297421	56236.3
179	-543.799	96823.3	316257	55687.9
180	-543.799	96552.1	306612	54015.8
181	-543.799	95821.7	319474	52523.1
182	-543.799	95803.9	323555	52239.6
183	-543.799	95240.8	293605	52519.3
184	-543.799	94693.1	294701	52987.4
185	-543.799	95070.1	311945	54880.5
186	-543.799	94579.1	311739	54209.2
187	-543.799	94320.1	332433	54573.3
188	-543.799	93800.4	330843	54773.3
189	-543.799	94158.1	330843	54867.1
190	-543.799	93572.5	316693	55012.1
191	-543.799	93582.7	316693	55903.8
192	-543.799	93415  	308919	56503.1
193	-543.924	93228.9	308919	55548.9
194	-543.924	93123.5	308919	53975  
195	-543.924	92702.6	308221	53473  
196	-543.924	92691.9	308221	54229.4
197	-543.924	92769.5	297206	54485.5
198	-543.924	92968.1	300602	55999.7
199	-543.924	92597.2	297206	55550.3
200	-543.924	92072.5	279481	53210.5
201	-543.924	91749.2	282259	51789.6
202	-543.924	91915.5	278839	53244.4
203	-543.924	92193.5	278839	53562.1
204	-543.924	91929.3	254554	52071.6
205	-543.924	91080  	276056	53108.5
206	-543.924	90634.6	272070	52717.5
207	-543.924	90627.9	277293	52652.5
208	-543.924	90224.7	296759	52371.8
209	-543.924	90300.1	277293	52077.5
210	-543.924	90346.8	267337	51549.5
211	-543.924	90335.2	270849	52147.9
212	-543.924	90013.9	280872	51145.7
213	-543.924	90021  	280872	50773.9
214	-543.924	89594.5	278417	50586.7
215	-543.924	89464.8	265017	49990.8
216	-543.924	89637.4	254498	49492.8
217	-543.924	89541.7	304618	50527.3
218	-543.924	88813  	285481	50800.8
219	-543.924	88849.1	300222	51348.4
220	-543.924	88982.8	278898	51573.6
221	-543.924	88706.9	263572	50602.2
222	-543.924	88878.3	257055	50320.9
223	-543.924	88925.7	268762	50043.4
224	-543.924	89105.1	280517	49443.9
225	-543.924	89196.9	281720	49357.4
226	-543.924	89038.5	278486	48079.3
227	-543.924	88495.3	284762	48292.2
228	-543.924	88629.3	284762	47858.1
