/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	156737	1.31173e+06	2.79317e+06	420111
1  	156737	1.30522e+06	2.59031e+06	413489
2  	156737	1.30471e+06	2.68116e+06	421228
3  	156737	1.30438e+06	2.70761e+06	420039
4  	156737	1.30112e+06	2.72072e+06	407987
5  	118612	1.29814e+06	2.60401e+06	421179
6  	118612	1.29837e+06	2.45272e+06	420323
7  	118612	1.29444e+06	2.613e+06  	426175
8  	118612	1.29259e+06	2.72773e+06	430974
9  	118056	1.29552e+06	2.65573e+06	440273
10 	118056	1.2954e+06 	2.65384e+06	438729
11 	118056	1.29078e+06	2.65384e+06	435086
12 	118056	1.28947e+06	2.61875e+06	437302
13 	118056	1.28352e+06	2.59332e+06	429309
14 	118056	1.28066e+06	2.56866e+06	428786
15 	118056	1.27789e+06	2.51853e+06	426889
16 	112102	1.2747e+06 	2.49382e+06	420306
17 	112102	1.2738e+06 	2.50571e+06	427911
18 	112102	1.27482e+06	2.5458e+06 	417447
19 	112102	1.2744e+06 	2.84521e+06	419845
20 	112102	1.27394e+06	2.44725e+06	428093
21 	107622	1.27907e+06	2.52319e+06	436373
22 	107622	1.27522e+06	2.35037e+06	429268
23 	106417	1.2766e+06 	2.4228e+06 	427540
24 	106417	1.26801e+06	2.58763e+06	428922
25 	106417	1.26447e+06	2.68755e+06	443902
26 	97624.7	1.26342e+06	2.62131e+06	434770
27 	97624.7	1.25583e+06	2.5709e+06 	436020
28 	97624.7	1.24317e+06	2.5493e+06 	429232
29 	97624.7	1.2449e+06 	2.46892e+06	417050
30 	97624.7	1.23943e+06	2.47711e+06	419049
31 	97624.7	1.23709e+06	2.35396e+06	412097
32 	97624.7	1.23509e+06	2.41056e+06	410285
33 	97624.7	1.23824e+06	2.46996e+06	417302
34 	97624.7	1.23837e+06	2.4482e+06 	419112
35 	97624.7	1.2328e+06 	2.42013e+06	412517
36 	97624.7	1.23105e+06	2.33291e+06	411993
37 	97624.7	1.23132e+06	2.62997e+06	414654
38 	97624.7	1.2308e+06 	2.57042e+06	418148
39 	97624.7	1.22765e+06	2.56208e+06	416168
40 	97624.7	1.23222e+06	2.40701e+06	415115
41 	97624.7	1.22731e+06	2.63316e+06	406944
42 	97624.7	1.22659e+06	2.63316e+06	408205
43 	97624.7	1.22492e+06	2.49471e+06	411605
44 	97624.7	1.22147e+06	2.59012e+06	413567
45 	97624.7	1.2209e+06 	2.41814e+06	408005
