/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.27663e+06	1.57198e+07	8.35224e+07	1.0818e+07
1  	1.27663e+06	1.5686e+07 	7.33638e+07	1.0618e+07
2  	1.11853e+06	1.56649e+07	6.75045e+07	1.06701e+07
3  	814047     	1.55956e+07	6.61765e+07	1.09262e+07
4  	814047     	1.54139e+07	7.11445e+07	1.06638e+07
5  	814047     	1.51215e+07	6.43372e+07	1.0579e+07 
6  	814047     	1.47802e+07	6.22953e+07	1.03321e+07
7  	559972     	1.48879e+07	6.94266e+07	1.05554e+07
8  	559972     	1.50432e+07	6.64318e+07	1.09421e+07
9  	386553     	1.49797e+07	6.77562e+07	1.12324e+07
10 	386553     	1.50771e+07	7.25157e+07	1.15392e+07
11 	386553     	1.50911e+07	6.84349e+07	1.15438e+07
12 	386553     	1.48324e+07	7.08738e+07	1.0817e+07 
13 	386553     	1.47161e+07	5.83297e+07	1.01587e+07
14 	386553     	1.50594e+07	6.31796e+07	1.08e+07   
15 	386553     	1.50816e+07	5.79691e+07	1.06639e+07
16 	386553     	1.50526e+07	6.66291e+07	1.05054e+07
17 	386553     	1.52772e+07	5.79386e+07	1.04503e+07
18 	386553     	1.53123e+07	5.69741e+07	1.05041e+07
19 	386553     	1.51177e+07	6.94408e+07	1.07364e+07
20 	386553     	1.49655e+07	6.2002e+07 	1.06263e+07
21 	325677     	1.50012e+07	6.2002e+07 	1.0748e+07 
22 	325677     	1.50242e+07	6.2002e+07 	1.06661e+07
23 	325677     	1.51163e+07	5.55823e+07	1.07145e+07
24 	325677     	1.49756e+07	6.15742e+07	1.06583e+07
25 	325677     	1.51223e+07	7.07999e+07	1.08092e+07
26 	325677     	1.49978e+07	6.40501e+07	1.06689e+07
27 	325677     	1.48487e+07	6.16246e+07	1.04739e+07
28 	325677     	1.48731e+07	6.09771e+07	1.00258e+07
29 	325677     	1.49743e+07	6.66567e+07	1.04556e+07
30 	325677     	1.47999e+07	6.66567e+07	1.03749e+07
31 	325677     	1.46824e+07	6.66567e+07	1.04898e+07
32 	325677     	1.46425e+07	5.79177e+07	9.55448e+06
33 	325677     	1.43666e+07	6.21601e+07	9.53104e+06
34 	325677     	1.46371e+07	6.28766e+07	1.00176e+07
35 	325677     	1.46257e+07	6.26572e+07	9.5973e+06 
36 	325677     	1.45096e+07	6.78522e+07	9.78718e+06
37 	252124     	1.43773e+07	6.19587e+07	9.58187e+06
