/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	337632	1.31274e+06	2.9158e+06	432321
1  	314384	1.3129e+06 	2.74671e+06	436891
2  	301551	1.3118e+06 	2.55096e+06	427582
3  	301166	1.30743e+06	2.4549e+06 	419004
4  	285445	1.30077e+06	2.53932e+06	425538
5  	285445	1.30129e+06	2.53568e+06	433551
6  	285445	1.30187e+06	2.8321e+06 	429429
7  	191941	1.30433e+06	2.74033e+06	435632
8  	191941	1.30012e+06	2.68044e+06	432002
9  	191941	1.30258e+06	2.56934e+06	430257
10 	191941	1.30776e+06	2.58153e+06	426204
11 	191789	1.30371e+06	2.63935e+06	427477
12 	165260	1.30145e+06	2.67838e+06	428284
13 	165260	1.30556e+06	2.63193e+06	419522
14 	165260	1.29601e+06	2.58918e+06	421036
15 	165260	1.29531e+06	2.75714e+06	427171
16 	165260	1.28737e+06	2.54567e+06	425818
17 	165260	1.28161e+06	2.64273e+06	420697
18 	165260	1.27952e+06	2.62576e+06	420684
19 	151032	1.27163e+06	2.52486e+06	415607
20 	123938	1.26516e+06	2.5121e+06 	415158
21 	123938	1.25936e+06	2.53717e+06	415466
22 	120676	1.2608e+06 	2.59083e+06	427432
23 	110565	1.25798e+06	2.40956e+06	419434
24 	110565	1.26414e+06	2.60004e+06	415474
25 	98170.7	1.25885e+06	2.62583e+06	425415
26 	98170.7	1.25943e+06	2.89297e+06	417726
27 	98170.7	1.25205e+06	2.52403e+06	414741
28 	98170.7	1.25213e+06	2.53031e+06	412873
29 	98170.7	1.24892e+06	2.41937e+06	410669
30 	98170.7	1.24762e+06	2.43337e+06	414259
31 	98170.7	1.24765e+06	2.41404e+06	410359
32 	98170.7	1.2462e+06 	2.63349e+06	413228
33 	98170.7	1.24383e+06	2.50231e+06	417518
34 	98170.7	1.24491e+06	2.43856e+06	425272
35 	98170.7	1.24694e+06	2.4652e+06 	426150
36 	98170.7	1.24128e+06	2.41397e+06	410659
37 	98170.7	1.24052e+06	2.49164e+06	413502
38 	98170.7	1.237e+06  	2.35884e+06	411183
39 	98170.7	1.23518e+06	2.38262e+06	412999
40 	98170.7	1.23486e+06	2.32991e+06	410951
41 	98170.7	1.23653e+06	2.55478e+06	410761
42 	98170.7	1.23522e+06	2.40659e+06	404514
43 	98170.7	1.22611e+06	2.35534e+06	403608
44 	98170.7	1.2278e+06 	2.41471e+06	403962
45 	98170.7	1.22787e+06	2.55767e+06	407330
46 	98170.7	1.22892e+06	2.68393e+06	412608
47 	98170.7	1.22276e+06	2.67418e+06	415539
