gen	min        	avg        	max        	std       
0  	1.22661e+06	2.13778e+07	5.74965e+07	1.2277e+07
1  	1.17e+06   	2.13106e+07	5.74965e+07	1.21572e+07
2  	1.0265e+06 	2.132e+07  	5.65004e+07	1.21286e+07
3  	565552     	2.12406e+07	6.05573e+07	1.20967e+07
4  	564350     	2.11957e+07	6.05573e+07	1.21898e+07
5  	564350     	2.11578e+07	5.91073e+07	1.21698e+07
6  	564350     	2.10941e+07	5.84539e+07	1.20974e+07
7  	498521     	2.10418e+07	5.75401e+07	1.19123e+07
8  	498521     	2.09882e+07	5.79166e+07	1.18345e+07
9  	486580     	2.09917e+07	5.4463e+07 	1.18243e+07
10 	486580     	2.09597e+07	5.33508e+07	1.19407e+07
11 	351735     	2.09168e+07	5.33508e+07	1.19816e+07
12 	351735     	2.08466e+07	5.93976e+07	1.20996e+07
13 	351735     	2.07826e+07	5.529e+07  	1.19382e+07
14 	351735     	2.07052e+07	5.54956e+07	1.2099e+07 
15 	351735     	2.06732e+07	5.49423e+07	1.21509e+07
16 	351735     	2.05943e+07	5.49412e+07	1.20287e+07
17 	351735     	2.0543e+07 	5.46296e+07	1.1945e+07 
18 	339647     	2.04869e+07	5.62325e+07	1.19815e+07
19 	339647     	2.03899e+07	5.62347e+07	1.21451e+07
20 	338857     	2.03508e+07	5.65417e+07	1.21217e+07
21 	338857     	2.02907e+07	5.60458e+07	1.20894e+07
22 	325349     	2.02698e+07	5.44479e+07	1.19138e+07
23 	325349     	2.02217e+07	5.43696e+07	1.20261e+07
24 	325349     	2.02044e+07	5.22705e+07	1.18594e+07
25 	325349     	2.01536e+07	5.22705e+07	1.19623e+07
26 	325349     	2.01202e+07	5.27962e+07	1.20179e+07
27 	325349     	2.00647e+07	5.2734e+07 	1.18685e+07
28 	325349     	1.99885e+07	5.2734e+07 	1.18401e+07
29 	325202     	1.99631e+07	5.19048e+07	1.18655e+07
30 	257528     	1.994e+07  	5.66859e+07	1.19877e+07
31 	257528     	1.98807e+07	5.66894e+07	1.19759e+07
32 	257528     	1.98084e+07	5.22518e+07	1.18493e+07
33 	257494     	1.97691e+07	5.22668e+07	1.19245e+07
34 	235703     	1.96779e+07	5.65236e+07	1.18243e+07
35 	220742     	1.9632e+07 	5.72209e+07	1.17822e+07
36 	213408     	1.96212e+07	5.28552e+07	1.18078e+07
37 	213408     	1.95893e+07	5.42625e+07	1.18241e+07
38 	213408     	1.94971e+07	5.42625e+07	1.16759e+07
39 	180245     	1.9412e+07 	5.54127e+07	1.15882e+07
40 	180245     	1.93393e+07	5.36797e+07	1.15461e+07
41 	180245     	1.93023e+07	5.38661e+07	1.18798e+07
42 	180245     	1.92477e+07	5.60382e+07	1.19396e+07
43 	180245     	1.91904e+07	5.772e+07  	1.19243e+07
44 	180245     	1.91242e+07	5.76105e+07	1.17236e+07
45 	180245     	1.90567e+07	5.76107e+07	1.17463e+07
46 	180245     	1.9021e+07 	5.35029e+07	1.16376e+07
47 	180245     	1.89815e+07	5.44642e+07	1.14671e+07
48 	157807     	1.89268e+07	5.48626e+07	1.15285e+07
49 	157807     	1.885e+07  	5.6518e+07 	1.16002e+07
50 	157807     	1.87839e+07	5.38876e+07	1.15617e+07
51 	157807     	1.87293e+07	5.78735e+07	1.15686e+07
52 	157807     	1.86803e+07	5.94618e+07	1.1701e+07 
53 	157807     	1.86103e+07	5.87618e+07	1.16732e+07
54 	157807     	1.85667e+07	5.70132e+07	1.15132e+07
55 	157807     	1.84896e+07	5.36014e+07	1.14435e+07
56 	157807     	1.84189e+07	5.34771e+07	1.13445e+07
57 	157807     	1.84068e+07	5.34739e+07	1.14767e+07
58 	156530     	1.83568e+07	5.36916e+07	1.15151e+07
59 	156530     	1.83262e+07	5.36914e+07	1.16676e+07
60 	156530     	1.82688e+07	5.36914e+07	1.15505e+07
61 	156530     	1.82124e+07	5.26921e+07	1.13023e+07
62 	156530     	1.81701e+07	5.12149e+07	1.1255e+07 
63 	156530     	1.81323e+07	5.34561e+07	1.12366e+07
64 	151355     	1.81111e+07	5.15553e+07	1.10872e+07
65 	151355     	1.8062e+07 	4.96857e+07	1.12268e+07
66 	151355     	1.80038e+07	5.59745e+07	1.12738e+07
67 	149328     	1.79921e+07	5.37529e+07	1.1316e+07 
68 	149328     	1.79486e+07	5.37529e+07	1.12659e+07
69 	149328     	1.78775e+07	5.78741e+07	1.12149e+07
70 	149328     	1.78389e+07	5.21595e+07	1.11087e+07
71 	100353     	1.77923e+07	5.21595e+07	1.11384e+07
72 	100353     	1.7708e+07 	5.47665e+07	1.1223e+07 
73 	100353     	1.76567e+07	5.06242e+07	1.12658e+07
74 	100170     	1.75649e+07	4.88705e+07	1.11705e+07
75 	100170     	1.75339e+07	4.76239e+07	1.09506e+07
76 	100170     	1.74655e+07	4.89116e+07	1.11069e+07
77 	100170     	1.74226e+07	4.89116e+07	1.10312e+07
78 	100170     	1.73673e+07	4.85165e+07	1.0967e+07 
79 	100170     	1.73389e+07	5.02008e+07	1.10905e+07
80 	100170     	1.72734e+07	4.93146e+07	1.09845e+07
81 	100170     	1.72052e+07	5.2963e+07 	1.078e+07  
82 	100161     	1.7157e+07 	5.04621e+07	1.07545e+07
83 	100161     	1.70992e+07	5.04245e+07	1.07251e+07
84 	100161     	1.70554e+07	4.96879e+07	1.0679e+07 
85 	99592.6    	1.70107e+07	4.83919e+07	1.05132e+07
86 	99592.6    	1.69629e+07	4.8593e+07 	1.06369e+07
87 	99592.6    	1.69077e+07	4.75909e+07	1.04625e+07
88 	99592.6    	1.68304e+07	5.10765e+07	1.03603e+07
89 	98153.8    	1.67981e+07	5.42109e+07	1.05418e+07
90 	98153.8    	1.6711e+07 	5.42109e+07	1.05563e+07
91 	98153.8    	1.66793e+07	5.26702e+07	1.05974e+07
92 	98153.8    	1.66428e+07	5.33163e+07	1.03796e+07
93 	98153.8    	1.66006e+07	5.0244e+07 	1.03044e+07
94 	98153.8    	1.65672e+07	4.93403e+07	1.03126e+07
95 	98153.8    	1.65413e+07	4.85461e+07	1.03125e+07
96 	98153.8    	1.64939e+07	4.84689e+07	1.01925e+07
97 	98153.8    	1.65042e+07	5.92311e+07	1.05114e+07
98 	98153.8    	1.64382e+07	5.19444e+07	1.03593e+07
99 	98153.8    	1.63886e+07	4.97517e+07	1.0337e+07 
100	98153.8    	1.63746e+07	4.9456e+07 	1.02377e+07
101	97750.8    	1.62877e+07	4.7008e+07 	1.02314e+07
102	97750.8    	1.62841e+07	4.70089e+07	1.02207e+07
103	97750.8    	1.62491e+07	5.05736e+07	1.02613e+07
104	97750.8    	1.62264e+07	5.04111e+07	1.0515e+07 
105	97750.8    	1.61721e+07	4.95085e+07	1.04642e+07
106	97750.8    	1.61129e+07	4.84982e+07	1.04051e+07
107	97750.8    	1.6089e+07 	4.91459e+07	1.02826e+07
108	97750.8    	1.60359e+07	4.91468e+07	1.02112e+07
109	96090.5    	1.59946e+07	4.71005e+07	1.01759e+07
110	96090.5    	1.5957e+07 	4.70981e+07	1.00839e+07
111	96090.5    	1.59144e+07	4.70981e+07	9.92243e+06
112	96090.5    	1.5869e+07 	4.55515e+07	9.68916e+06
113	96090.5    	1.58198e+07	4.32504e+07	9.75341e+06
114	83933.7    	1.57348e+07	4.3677e+07 	9.61655e+06
115	83682.6    	1.56685e+07	4.3677e+07 	9.69447e+06
116	83682.6    	1.56229e+07	4.76009e+07	9.75508e+06
117	83682.6    	1.55653e+07	4.54816e+07	9.78364e+06
118	83682.6    	1.54864e+07	4.54834e+07	9.74153e+06
119	83682.6    	1.54414e+07	4.29377e+07	9.657e+06  
120	83549.5    	1.54242e+07	4.55775e+07	9.78179e+06
121	83549.5    	1.53823e+07	4.28719e+07	9.75944e+06
122	83549.5    	1.53269e+07	4.30163e+07	9.57335e+06
123	83549.5    	1.52959e+07	4.43901e+07	9.54063e+06
124	83549.5    	1.52563e+07	4.27299e+07	9.36494e+06
125	83549.5    	1.52002e+07	4.27116e+07	9.45281e+06
