/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	14092.7	168970	507727	84380.7
1  	14092.7	168970	504290	83292.4
2  	13859.3	170085	585196	84530.5
3  	13859.3	169840	634007	88259.2
4  	13859.3	170008	575399	88074.9
5  	13215.8	172307	549386	91505.4
6  	12470.6	173463	548940	92142.4
7  	12470.6	172628	615356	92427.5
8  	11516.8	171215	560370	90203  
9  	11516.8	171826	582166	89420.5
10 	11516.8	171254	527576	87756  
11 	11516.8	171942	667947	92658.9
12 	11516.8	170980	609863	92902.8
13 	11516.8	171406	639579	92682.7
14 	11516.8	172676	589045	90557.5
15 	11516.8	172037	530740	91859.3
16 	11516.8	172948	583175	89996.7
17 	11516.8	173695	541741	89972.3
18 	11516.8	171515	579515	87626.8
19 	11516.8	172387	597105	89433.5
20 	11516.8	173426	651405	91374.7
21 	10134  	172979	810941	92034  
22 	10134  	172155	596236	86782  
23 	10134  	171874	533973	84861.7
24 	10134  	173525	599140	92103  
25 	10134  	171208	635118	89815.9
26 	9208.5 	171819	571005	94865.7
27 	9208.5 	172603	553973	95396.6
28 	9208.5 	170992	548802	91088.9
29 	8692.8 	171531	548850	90134.3
30 	8692.8 	173479	584791	92884.7
31 	8692.8 	173732	650122	92064  
32 	8692.8 	171676	546701	90520  
33 	8692.8 	174957	682914	96585.2
34 	8692.8 	175428	785134	96274.3
35 	8692.8 	172667	563386	88747.3
36 	8692.8 	172903	563386	91332.4
37 	8692.8 	174297	600674	96299.6
38 	8692.8 	172003	550387	94466.4
39 	8692.8 	172113	689221	92801  
40 	8542.54	174021	754191	98046.7
41 	8542.54	173470	591311	93650  
42 	8542.54	173079	603997	95357.2
43 	6750.98	173781	603997	95293.3
44 	6750.98	176369	605084	96881.5
45 	6750.98	177454	631963	101574 
46 	6750.98	179366	658286	106945 
47 	6750.98	178371	672846	102922 
48 	6750.98	179007	707080	101183 
49 	6750.98	177031	688242	97076.5
50 	6750.98	177172	679044	96874.1
51 	6750.98	177002	627794	93381.3
52 	6750.98	178854	575593	95164.3
53 	6351.35	177622	613111	95832.9
54 	6351.35	177152	644511	96144  
55 	6351.35	176426	546057	95545.1
56 	6351.35	178003	741976	98556.6
57 	6351.35	177134	741976	100471 
58 	6351.35	178344	773370	104163 
59 	6351.35	177954	629193	102372 
60 	6351.35	180930	706424	109157 
61 	6351.35	182728	698216	107392 
62 	6351.35	181929	901903	105628 
63 	6351.35	180909	760287	105131 
64 	6351.35	179370	834609	103166 
65 	6351.35	178260	609738	101305 
66 	6351.35	178630	604070	100993 
