/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	20091	168311	590141	85392.8
1  	20091	167700	578506	84152.9
2  	20091	168284	490270	84991.5
3  	14084.8	170348	585986	88291.2
4  	14084.8	169396	599038	88414.7
5  	14084.8	169618	562765	86196.5
6  	14084.8	168039	597879	82711.5
7  	14084.8	166584	597879	84058.1
8  	14084.8	168353	563612	87765.5
9  	14084.8	170632	639421	92066.8
10 	14084.8	170735	784696	93565.8
11 	14084.8	168546	823476	92325.4
12 	14084.8	168094	573401	85649  
13 	14084.8	171115	568978	88722.3
14 	13863.8	172636	649135	94689.4
15 	7547.53	173320	712522	94079.2
16 	7547.53	176613	684772	96928.1
17 	7547.53	175542	575993	93809  
18 	7547.53	173273	570768	91636.9
19 	7547.53	175208	668257	92604.8
20 	6407.11	177171	732101	100025 
21 	6407.11	175811	712384	97348  
22 	6407.11	176894	603980	96003.7
23 	6407.11	176957	640293	97649.8
24 	6407.11	177982	573174	98253.5
25 	6407.11	177138	698196	97585.4
26 	6407.11	178949	619812	95423  
27 	5106.73	176106	549167	94436.3
28 	5106.73	178989	611889	97081.1
29 	5106.73	178006	720190	98988  
30 	5106.73	180124	606834	101347 
31 	5106.73	179247	576982	98458.9
32 	5106.73	178830	612942	98433.5
33 	5106.73	180689	572617	99543.6
34 	5106.73	181178	580941	96393.7
35 	5106.73	179566	704641	96005.9
36 	5106.73	181576	616847	99098.7
37 	5106.73	181470	653342	100489 
38 	5106.73	178658	545735	98183.6
39 	5106.73	178451	623006	96079.9
40 	5106.73	180637	659544	102340 
41 	5106.73	181984	712035	101158 
42 	5106.73	181911	712035	102889 
43 	5106.73	184071	633321	105021 
44 	5106.73	181025	631269	103230 
45 	5106.73	179994	653159	103762 
46 	5106.73	180439	653159	99972  
47 	5106.73	181497	609894	102500 
48 	5106.73	179806	594429	96151  
49 	5106.73	178965	684050	97856.9
50 	5106.73	182117	622512	99801.3
51 	5106.73	181766	598610	99804.7
52 	5106.73	180228	558045	96471.2
53 	5106.73	180610	558045	99536.9
54 	5106.73	181617	705323	104891 
55 	5106.73	179885	705323	103799 
56 	5106.73	180287	611699	103629 
57 	5106.73	180704	695155	101034 
58 	5106.73	180151	644582	99734.9
59 	5106.73	181217	643322	101672 
60 	5106.73	180482	542465	97804.9
61 	5106.73	180645	702622	103343 
62 	5106.73	183410	796366	107081 
63 	4702.32	185548	702622	108074 
64 	4702.32	186206	702622	110965 
65 	4702.32	187396	877225	120198 
66 	4702.32	184554	699455	114378 
67 	4702.32	182982	655646	109749 
68 	4518.52	185895	900214	112917 
69 	4518.52	183600	657668	105694 
70 	4518.52	184093	627324	110606 
71 	4518.52	183525	1.15713e+06	112286 
72 	4518.52	185146	672459     	110265 
73 	4518.52	188686	670269     	114947 
74 	4518.52	187651	658981     	110168 
75 	4518.52	189411	767049     	114537 
76 	4518.52	189824	767049     	113746 
77 	4518.52	187013	673852     	108834 
78 	4518.52	184895	680996     	107021 
79 	4518.52	186353	672477     	105082 
80 	4518.52	185788	616861     	106216 
81 	4518.52	188283	750590     	111339 
82 	4518.52	188837	749409     	109118 
83 	4518.52	188285	670815     	109689 
84 	4518.52	187676	843942     	108874 
85 	4518.52	189264	836190     	112635 
86 	4518.52	187680	870436     	107121 
87 	4518.52	185938	742362     	105424 
88 	4518.52	181911	597532     	98154.2
89 	4518.52	184865	677830     	103158 
90 	4518.52	189684	673602     	104538 
91 	4518.52	191766	638490     	108335 
92 	4518.52	191825	699943     	110073 
93 	4518.52	191560	818290     	113218 
94 	4518.52	186998	747416     	107752 
95 	4518.52	183969	621000     	103293 
96 	4518.52	183623	697999     	101951 
97 	4518.52	186059	614512     	105153 
98 	4518.52	185993	641700     	104758 
99 	4244.2 	188820	707031     	110574 
100	4244.2 	188851	732069     	110519 
101	4244.2 	188318	718172     	111481 
102	4244.2 	185071	670736     	103814 
103	4244.2 	188134	652878     	107425 
104	4244.2 	186575	798251     	107641 
105	4188.66	187742	792956     	108866 
106	4188.66	186030	856556     	113132 
107	4188.66	187137	998407     	116809 
108	4188.66	191005	884161     	121096 
109	4188.66	189061	797763     	113083 
110	4188.66	187696	689743     	106371 
111	4188.66	191685	792700     	115885 
112	4188.66	192111	744523     	117141 
113	4188.66	192911	924004     	120258 
114	4188.66	194881	894385     	123235 
115	4188.66	195861	806547     	119748 
116	4188.66	192951	888625     	118927 
117	4188.66	193542	851384     	120126 
118	4188.66	190996	786016     	115614 
119	4188.66	188412	736518     	113032 
120	4188.66	188356	711763     	110230 
121	4188.66	189296	727873     	111696 
122	4188.66	190333	791107     	111015 
123	4188.66	191623	785735     	110062 
124	4188.66	190912	673053     	109419 
125	4188.66	189535	698562     	110198 
126	4188.66	191096	788401     	110305 
127	4188.66	192798	736319     	111180 
128	4188.66	196108	915533     	114782 
129	4188.66	197205	1.04012e+06	119488 
130	4188.66	195948	781098     	116027 
131	4188.66	195659	793534     	118032 
132	4188.66	194337	861124     	118919 
133	4188.66	193419	811362     	123350 
134	4188.66	192124	842671     	121986 
135	4188.66	190040	835115     	119354 
136	4188.66	192503	849874     	117035 
137	4188.66	191332	769193     	115201 
138	4188.66	192899	767341     	116768 
139	4188.66	192396	665356     	114905 
140	4188.66	191664	671202     	112113 
141	4188.66	193012	669675     	113071 
142	4188.66	194368	685845     	114916 
143	4188.66	194935	785612     	116836 
144	4188.66	194802	645504     	115477 
145	4188.66	195609	700942     	117241 
146	2867.88	194654	740923     	114368 
147	2867.88	196929	1.12571e+06	124157 
148	2867.88	197837	890371     	126052 
149	2867.88	198902	711615     	125898 
150	2867.88	198157	735083     	124218 
151	2867.88	196634	774340     	121912 
152	2867.88	196280	741075     	118284 
153	2867.88	195857	783883     	122121 
154	2867.88	194862	783883     	118625 
155	2867.88	192039	719102     	117012 
156	2867.88	194634	701975     	118031 
157	2867.88	197319	905883     	125268 
158	2867.88	194714	838977     	120494 
159	2867.88	195957	807069     	123562 
160	2867.88	196033	729476     	120130 
161	2867.88	193660	734423     	115100 
162	2867.88	194274	823665     	116330 
163	2867.88	194849	883947     	120946 
164	2867.88	197806	803100     	127432 
