/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
0  	-26.4308	87.69	664.054	95.8369
1  	-28.3514	89.5163	787.792	101.19 
2  	-33.8326	90.2715	697.076	98.754 
3  	-33.8326	89.2622	726.356	94.9084
4  	-38.2683	89.7139	714.478	93.7151
5  	-38.2683	90.8162	654.428	94.025 
6  	-38.2683	89.8225	743.159	89.8325
7  	-38.3923	89.3493	581.114	90.1697
8  	-38.3923	88.0097	645.644	89.4054
9  	-38.6407	85.8342	587.435	85.911 
10 	-38.6407	86.4234	615.933	84.7004
11 	-38.6407	87.3388	707.254	87.0656
12 	-38.6407	87.1273	583.041	83.9841
13 	-38.6407	85.8356	618.409	81.4258
14 	-38.6407	86.7242	509.26 	82.6337
15 	-38.6407	84.4063	488.634	81.223 
16 	-38.6407	84.3211	463.43 	80.9137
17 	-38.6407	83.2508	480.839	79.6604
18 	-39.0878	83.0295	501.79 	78.6011
19 	-39.0878	83.3467	513.864	78.9533
20 	-39.0878	82.7154	474.858	77.7309
21 	-39.0878	82.1239	513.58 	81.0507
22 	-39.6951	83.181 	486.048	82.6592
23 	-39.6951	82.1924	545.824	83.4212
24 	-39.6951	81.4753	465.89 	80.4688
25 	-39.6951	79.7804	535.462	79.2644
26 	-39.6951	81.9383	527.932	84.7354
27 	-39.6951	81.1325	516.021	83.3281
28 	-39.6951	80.7482	541.166	82.4565
29 	-39.6951	81.1474	558.334	84.1355
30 	-39.6951	82.2036	505.058	81.9453
31 	-39.6951	80.7056	581.009	79.5583
32 	-39.6951	79.9064	488.509	77.8753
33 	-39.6951	82.9635	546.543	85.394 
34 	-39.6951	82.4749	543.218	84.7234
35 	-39.6951	82.3673	506.985	81.2407
36 	-40.383 	82.8755	482.405	82.7873
37 	-40.383 	82.6448	510.159	82.5026
38 	-40.383 	81.61  	459.491	79.2093
39 	-40.383 	82.7642	606.251	85.0067
40 	-40.383 	84.0429	634.694	85.0034
41 	-40.383 	83.2261	539.886	83.0923
42 	-40.383 	81.4838	486.371	79.8914
43 	-40.383 	80.4002	512.789	82.8957
44 	-40.383 	80.4594	532.849	81.1452
45 	-40.6063	79.5987	532.849	79.1159
46 	-40.628 	82.2219	544.768	87.4557
47 	-40.628 	80.585 	537.468	81.241 
48 	-40.628 	81.918 	532.649	84.6026
49 	-40.628 	82.8467	532.649	86.5976
50 	-40.628 	83.2038	685.263	87.8366
51 	-40.628 	83.3948	776.214	90.8406
52 	-40.628 	82.8054	545.942	85.6895
53 	-40.628 	80.3849	552.336	81.9064
54 	-40.628 	81.3236	553.959	84.7472
55 	-40.628 	80.5251	550.027	83.3952
56 	-40.8556	80.5125	608.899	85.5227
57 	-41.1302	79.6285	516.102	81.9801
58 	-41.1302	78.9584	631.444	82.2209
59 	-41.1302	80.6063	678.14 	85.9662
60 	-41.1302	81.7018	612.832	88.3506
61 	-41.1302	81.903 	612.832	90.5173
62 	-41.1302	81.0913	760.878	89.8557
63 	-41.1302	80.4407	678.697	89.3981
64 	-41.1302	79.6086	723.568	86.2653
65 	-41.1302	78.9334	538.61 	83.4128
66 	-41.1302	81.1382	538.61 	84.7799
67 	-41.1302	80.3595	592.712	86.2567
68 	-41.1302	78.274 	518.401	84.3603
69 	-41.1302	78.8104	725.401	84.2612
70 	-41.1302	81.0021	485.643	83.7463
71 	-41.1302	79.0285	464.191	81.023 
72 	-41.1302	78.9642	451.722	80.9074
73 	-41.1302	80.8842	498.55 	82.2733
74 	-41.1302	83.0855	531.637	90.6015
75 	-41.1302	81.056 	523.338	86.775 
76 	-41.1302	81.1173	526.717	85.3179
77 	-41.1302	78.8499	512.371	80.3776
78 	-41.1302	76.4702	437.235	75.3115
79 	-41.1302	77.5683	436.4  	75.3659
80 	-41.1302	76.1892	560.764	74.8193
81 	-41.1302	76.8764	455.821	77.4896
82 	-41.1302	74.1544	426.271	73.3226
83 	-41.7804	74.7798	439.816	74.4032
84 	-41.7804	75.2348	516.868	77.12  
85 	-42.3598	77.8115	521.244	82.1313
86 	-42.3796	79.3638	514.912	83.7603
87 	-42.3796	79.0292	514.912	82.5674
88 	-42.3796	79.5197	483.945	81.6672
89 	-43.2753	79.2943	808.696	86.4963
90 	-43.2753	77.0844	527.88 	82.1275
91 	-43.2753	77.1566	697.263	82.8327
92 	-43.2753	75.609 	537.83 	80.848 
93 	-43.2753	76.8457	501.143	81.3606
94 	-43.2753	76.4355	588.008	83.0849
95 	-43.2753	73.3211	525.898	74.9288
96 	-43.2753	71.626 	525.898	73.1811
97 	-43.2753	72.8073	524.264	72.4365
98 	-44.5528	72.9285	524.264	74.1114
99 	-44.5528	73.0288	505.766	77.6277
100	-45.5439	74.3768	530.857	80.9137
101	-45.5439	69.8897	461.966	73.1461
102	-45.5439	69.3438	585.109	74.3828
103	-45.5439	71.1049	497.706	75.2998
104	-45.5439	70.8855	477.339	74.4964
105	-45.5439	71.2979	499.282	76.2311
106	-45.5439	70.6364	607.77 	77.3407
107	-45.5439	72.4416	622.816	84.2001
108	-45.5439	71.9743	452.406	78.9885
