/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-39.4393	94.7881	649.999	102.394
1  	-39.4393	95.201 	715.302	104.009
2  	-39.4393	95.7753	679.628	103.107
3  	-39.4393	93.4523	791.288	100.963
4  	-39.4393	91.1773	710.683	94.0523
5  	-39.4393	89.8731	567.31 	91.8629
6  	-39.5466	89.8524	554.908	93.3756
7  	-39.5466	88.6158	510.402	91.9039
8  	-39.5466	89.2503	510.188	91.8388
9  	-39.5466	87.7811	602.768	88.8838
10 	-39.5466	86.6545	680.749	87.8655
11 	-39.5466	87.923 	648.515	86.8681
12 	-39.7751	88.0322	502.072	83.2873
13 	-39.7751	88.888 	491.406	86.9207
14 	-39.7751	87.6936	549.302	89.1614
15 	-39.7751	86.3393	536.964	86.0017
16 	-39.7751	87.1546	536.964	87.888 
17 	-39.7751	86.5034	550.026	89.0038
18 	-39.7751	88.6028	621.02 	93.7037
19 	-39.7751	88.5181	610.893	93.1111
20 	-41.7717	88.5152	610.893	91.849 
21 	-41.7717	87.9758	631.11 	93.2395
22 	-41.7717	90.2134	688.884	97.6283
23 	-41.7717	89.0778	835.584	96.336 
24 	-42.2094	87.9407	893.926	97.3208
25 	-42.2094	86.5494	893.926	93.6126
26 	-42.2094	87.2442	727.693	92.3264
27 	-42.2094	85.6598	648.007	89.949 
28 	-42.2094	86.4532	585.591	88.4564
29 	-42.2094	85.0796	621.783	87.7527
30 	-42.2094	83.5536	538.846	84.6567
31 	-42.2094	85.26  	614.63 	87.0307
32 	-42.8247	84.8756	526.224	84.5672
33 	-42.8247	84.2645	491.304	84.7395
34 	-42.8247	84.411 	581.757	85.6077
35 	-42.8247	84.4396	566.04 	87.3685
36 	-42.8247	82.1364	475.888	80.3245
37 	-42.8247	84.1294	595.303	85.3027
38 	-42.8247	83.8374	557.467	86.3754
39 	-42.8247	81.2193	518.927	81.522 
40 	-42.8247	82.4994	466.569	82.6837
41 	-42.8247	84.3438	580.681	86.6533
42 	-42.8247	82.3191	749.101	85.3656
43 	-42.8247	81.4868	749.101	86.6803
44 	-42.8247	82.6092	660.458	89.6858
45 	-42.8247	82.3593	553.379	88.0327
46 	-42.8247	82.7112	510.53 	87.4393
47 	-42.9628	81.2513	497.091	83.0108
48 	-42.9628	80.6831	508.316	83.308 
49 	-43.2082	81.7305	594.45 	88.9026
50 	-43.2082	82.5625	538.984	90.9788
51 	-43.7876	82.3372	746.905	89.7776
52 	-43.7876	81.4691	472.593	80.8876
53 	-43.7876	81.3545	445.582	80.842 
54 	-43.7876	80.1831	603.228	86.654 
55 	-43.7876	80.2083	684.736	88.6034
56 	-43.7876	81.9717	594.549	89.5107
57 	-43.7876	84.2024	641.651	93.8989
58 	-43.7876	81.6934	586.002	87.5766
59 	-43.7876	82.5702	508.351	89.4731
60 	-43.7876	81.3301	562.769	88.2023
61 	-43.7876	82.3272	703.331	93.8995
62 	-43.7876	81.3461	495.993	86.7978
63 	-43.7876	79.0596	495.993	82.7501
64 	-43.7876	79.1768	462.128	83.8188
65 	-43.7876	76.62  	545.199	82.4823
66 	-43.7876	76.1736	500.895	80.0175
67 	-43.7876	76.4486	579.62 	82.1474
68 	-43.7876	73.6177	514.473	77.7902
69 	-43.7876	74.8206	695.989	83.299 
70 	-43.7876	74.3748	599.982	83.0468
71 	-43.7876	74.9096	559.545	79.5438
72 	-43.7876	75.6291	558.003	82.1981
73 	-43.7876	80.0334	566.38 	92.8817
74 	-44.4221	77.105 	490.812	87.4837
75 	-44.4221	77.6901	519.93 	88.4213
76 	-44.4221	79.3455	742.315	91.2818
77 	-44.4221	76.9068	563.711	86.7614
78 	-44.4221	78.0959	926.065	93.2874
79 	-44.4221	77.9022	558.547	88.6708
80 	-44.4221	73.7847	425.546	80.2144
81 	-44.4221	76.0336	462.879	82.3318
82 	-44.4221	77.139 	487.918	86.4094
83 	-44.4221	74.5055	454.265	83.659 
84 	-44.4221	72.8746	510.018	82.0877
85 	-44.4221	72.7663	626.173	84.691 
86 	-44.4221	74.1004	557.484	85.9402
87 	-44.4221	74.5061	591.652	87.9084
88 	-44.4221	73.448 	591.652	85.5184
89 	-44.4221	74.8681	576.248	89.9943
90 	-44.4221	75.3194	593.235	86.3773
91 	-44.4221	75.2239	466.708	83.0388
92 	-44.4221	75.1202	517.261	83.7815
93 	-44.4221	76.7017	513.893	83.1915
94 	-44.4221	75.0292	498.036	83.3046
95 	-44.4221	75.2072	538.379	81.0877
96 	-44.8116	75.5196	538.379	83.6092
97 	-44.8116	76.8064	773.247	92.4778
98 	-44.8116	78.2419	744.451	93.513 
99 	-44.8116	79.5132	674.85 	94.7876
100	-44.8116	79.417 	748.463	97.8858
101	-44.8116	74.7534	748.463	90.6017
102	-44.8116	74.003 	585.821	83.6693
103	-44.8116	73.3693	483.605	82.3872
104	-44.8116	72.8915	492.446	82.792 
105	-44.8116	75.17  	667.869	85.5766
106	-44.8116	75.0682	547.523	84.2766
107	-44.8116	75.6337	615.782	88.4429
108	-44.8116	74.1386	615.782	83.7454
109	-44.8116	74.1971	616.134	83.0831
110	-44.8116	74.3502	493.346	79.6731
111	-44.8116	74.1511	493.346	78.4273
112	-44.8116	73.0236	512.079	77.4977
113	-44.8116	73.8701	447.863	80.4294
114	-44.8116	73.0457	402.078	80.81  
115	-44.8116	75.0583	601.427	85.4711
116	-44.8116	74.7294	629.722	85.9923
117	-45.253 	76.4757	561.001	90.5465
118	-45.253 	76.5993	656.766	92.8664
119	-45.253 	73.7256	637.943	88.6721
120	-45.253 	76.371 	691.019	96.15  
121	-45.253 	75.523 	533.499	90.4366
122	-45.253 	72.7204	574.239	89.7429
123	-45.253 	72.9767	552.277	88.4214
124	-45.253 	72.761 	639.76 	92.4192
125	-45.253 	73.6237	639.76 	97.2579
126	-45.253 	74.2861	578.287	92.1822
127	-45.253 	73.5008	610.907	89.8942
128	-45.5502	72.4772	650.181	89.4965
129	-45.8619	70.8148	697.886	90.3446
130	-45.8619	69.6951	914.744	88.6678
131	-45.8619	70.5842	587.636	86.951 
132	-45.8619	70.0918	580.029	86.3923
133	-45.8619	70.8707	602.283	87.7729
134	-46.1285	67.744 	504.275	79.5411
135	-46.1285	66.6015	497.315	75.1291
136	-46.201 	69.5715	435.284	79.665 
137	-46.201 	70.2385	554.657	83.8278
138	-46.201 	70.7987	586.512	87.1048
139	-46.201 	70.0403	512.593	85.3934
140	-46.5866	69.8846	528.782	83.992 
141	-46.5866	71.1004	528.961	86.0139
142	-47.5197	70.1133	508.729	83.4571
143	-47.5197	71.298 	476.227	85.2374
144	-47.5197	71.1417	547.1  	84.6173
145	-47.5197	71.9674	565.376	84.245 
