gen	min        	avg        	max       	std        
0  	1.04467e+06	1.98807e+07	5.5541e+07	1.17261e+07
1  	1.04467e+06	1.98343e+07	5.55043e+07	1.16068e+07
2  	983072     	1.97838e+07	5.75146e+07	1.14913e+07
3  	983072     	1.971e+07  	5.73698e+07	1.16198e+07
4  	983072     	1.96747e+07	5.72125e+07	1.16516e+07
5  	982494     	1.95922e+07	5.96007e+07	1.164e+07  
6  	726123     	1.95259e+07	5.30636e+07	1.15027e+07
7  	726123     	1.94475e+07	5.40892e+07	1.1493e+07 
8  	726123     	1.94265e+07	5.28073e+07	1.1292e+07 
9  	673195     	1.93841e+07	5.31719e+07	1.13203e+07
10 	673195     	1.93208e+07	5.28027e+07	1.12596e+07
11 	557640     	1.9287e+07 	5.28787e+07	1.14512e+07
12 	296827     	1.92503e+07	5.49551e+07	1.15258e+07
13 	296827     	1.91258e+07	5.49554e+07	1.13104e+07
14 	296827     	1.90583e+07	5.39501e+07	1.118e+07  
15 	296827     	1.90256e+07	5.15705e+07	1.11036e+07
16 	296827     	1.90088e+07	5.30864e+07	1.11718e+07
17 	296827     	1.89786e+07	5.44263e+07	1.12416e+07
18 	296827     	1.88997e+07	5.34201e+07	1.11316e+07
19 	296827     	1.88457e+07	5.34241e+07	1.1162e+07 
20 	279662     	1.8765e+07 	5.34235e+07	1.11233e+07
21 	279662     	1.8704e+07 	5.13705e+07	1.09855e+07
22 	279662     	1.86365e+07	5.59963e+07	1.0984e+07 
23 	279662     	1.85742e+07	5.50419e+07	1.09165e+07
24 	279662     	1.85516e+07	5.42963e+07	1.11109e+07
25 	245649     	1.84909e+07	5.27671e+07	1.09821e+07
26 	245649     	1.84582e+07	5.13078e+07	1.09067e+07
27 	245649     	1.84167e+07	5.11253e+07	1.07852e+07
28 	245649     	1.83394e+07	5.64896e+07	1.09585e+07
29 	245649     	1.82539e+07	5.39272e+07	1.08191e+07
30 	245649     	1.82424e+07	5.30333e+07	1.07934e+07
31 	245649     	1.81793e+07	5.26298e+07	1.07419e+07
32 	245526     	1.81456e+07	5.36534e+07	1.08456e+07
33 	245526     	1.81188e+07	5.34667e+07	1.05826e+07
34 	245526     	1.80453e+07	5.13518e+07	1.05958e+07
35 	245526     	1.79788e+07	5.1351e+07 	1.04778e+07
36 	245526     	1.79275e+07	5.88039e+07	1.0438e+07 
37 	245526     	1.78878e+07	5.5332e+07 	1.03231e+07
38 	245526     	1.78035e+07	5.02608e+07	1.03931e+07
39 	245526     	1.77164e+07	5.17308e+07	1.04119e+07
40 	245526     	1.76897e+07	4.9882e+07 	1.0404e+07 
41 	245526     	1.76606e+07	4.94521e+07	1.02529e+07
42 	245526     	1.76158e+07	4.85517e+07	1.03308e+07
43 	240688     	1.75655e+07	5.39292e+07	1.04504e+07
44 	240688     	1.75353e+07	5.10533e+07	1.04123e+07
45 	240688     	1.74605e+07	5.10566e+07	1.05852e+07
46 	240688     	1.7409e+07 	4.82857e+07	1.04444e+07
47 	240582     	1.73298e+07	4.94148e+07	1.04612e+07
48 	240374     	1.72709e+07	4.82881e+07	1.02909e+07
49 	231680     	1.7201e+07 	4.85589e+07	1.02426e+07
50 	229771     	1.71358e+07	4.85836e+07	1.01505e+07
51 	229771     	1.70873e+07	5.06369e+07	1.01947e+07
52 	229771     	1.70568e+07	4.99015e+07	1.00122e+07
53 	229771     	1.70271e+07	4.83424e+07	1.00121e+07
54 	229748     	1.69708e+07	4.97907e+07	1.00084e+07
55 	120680     	1.69206e+07	4.58188e+07	9.90696e+06
56 	120680     	1.69252e+07	4.58188e+07	9.95994e+06
57 	119672     	1.68579e+07	4.68819e+07	1.0116e+07 
58 	119672     	1.68305e+07	4.69049e+07	1.00756e+07
59 	119672     	1.68014e+07	5.10915e+07	1.00728e+07
60 	118587     	1.67292e+07	5.10914e+07	9.89122e+06
61 	118587     	1.66636e+07	5.10914e+07	9.941e+06  
62 	118587     	1.66218e+07	5.10914e+07	9.96345e+06
63 	118587     	1.65577e+07	5.09091e+07	1.00761e+07
64 	118587     	1.65083e+07	5.07913e+07	9.98796e+06
65 	118587     	1.64535e+07	4.90263e+07	9.99969e+06
66 	118587     	1.64227e+07	5.07993e+07	9.9636e+06 
67 	118587     	1.63747e+07	4.97099e+07	9.81629e+06
68 	118587     	1.63085e+07	4.59876e+07	9.77411e+06
69 	118587     	1.62813e+07	4.88659e+07	9.71762e+06
70 	118587     	1.62082e+07	4.90204e+07	9.74694e+06
71 	118587     	1.61407e+07	5.04072e+07	9.83949e+06
72 	118587     	1.61312e+07	5.04072e+07	9.87321e+06
