gen	min    	avg    	max    	std   
0  	143.055	272.706	417.947	49.299
1  	143.055	272.527	411.327	50.239
2  	143.055	272.341	415.649	48.8313
3  	134.297	272.296	418.787	48.9583
4  	134.297	272.134	428.566	49.6648
5  	134.297	272.01 	405.444	49.6588
6  	134.297	271.872	414.464	49.3415
7  	134.297	271.792	429.822	50.1378
8  	129.409	271.791	410.769	50.6974
9  	129.409	271.633	410.769	50.8319
10 	127.141	271.472	412.689	50.2545
11 	119.618	271.43 	408.602	50.4898
12 	119.618	271.067	407.773	50.4348
13 	119.618	270.817	413.365	51.1391
14 	119.618	270.437	413.365	49.9731
15 	119.618	270.418	406.884	49.8472
16 	119.618	270.137	420.258	51.0054
17 	117.799	270.084	417.987	50.1965
18 	117.799	269.644	417.987	50.4038
19 	117.799	269.494	424.149	49.9423
20 	117.799	269.266	453.57 	49.8744
21 	117.256	268.96 	440.468	49.8844
22 	117.256	268.948	420.595	49.9579
23 	110.031	268.729	419.512	50.8232
24 	110.031	268.781	423.364	50.7491
25 	110.031	268.697	433.785	50.9546
26 	110.031	268.47 	428.277	50.8155
27 	107.023	268.384	428.277	49.7867
28 	107.023	268.179	413.09 	48.8795
29 	107.023	267.973	407.362	48.787 
30 	107.023	267.725	433.278	48.2955
31 	105.409	267.26 	423.762	48.7716
32 	105.409	267.102	416.919	48.1969
33 	105.388	266.904	415.457	48.6281
34 	105.388	266.716	416.035	48.8532
35 	105.388	266.683	416.035	49.3839
36 	105.388	266.338	407.824	49.8856
37 	105.18 	266.134	412.66 	50.6723
38 	105.18 	265.806	394.927	50.3244
39 	104.211	265.333	422.482	50.3603
40 	104.211	265.137	440.236	50.9227
41 	104.211	264.95 	407.08 	51.0913
42 	104.211	264.674	402.037	51.1996
43 	104.211	264.422	396.124	51.8209
44 	104.211	264.192	400.816	50.8215
45 	104.211	264.084	394.234	50.6315
46 	104.211	263.834	406.474	51.5132
47 	104.211	263.525	408.717	51.2758
48 	104.211	263.248	402.744	51.0027
49 	104.211	262.988	402.734	51.2818
50 	104.211	262.64 	404.235	51.4948
51 	104.211	262.519	440.143	52.1893
52 	104.211	262.365	425.12 	51.9457
53 	104.211	262.119	404.699	51.8915
54 	104.211	262.055	408.421	51.2499
55 	104.211	261.954	405.337	51.718 
56 	104.211	261.786	407.877	50.584 
57 	104.211	261.497	401.809	50.1699
58 	104.211	261.477	401.809	50.7348
59 	104.211	261.485	400.332	50.4029
60 	104.211	261.104	402.978	49.1784
61 	104.211	260.841	410.902	49.0356
62 	104.131	260.726	413.833	47.9067
63 	104.131	260.546	402.499	47.7682
64 	104.131	260.215	408.627	47.6306
65 	104.131	259.98 	407.952	47.6219
66 	104.131	259.759	385.861	46.7946
67 	104.131	259.61 	382.807	47.7439
68 	104.131	259.478	387.094	47.4706
69 	104.131	259.128	389.17 	48.1068
70 	104.131	258.827	385.246	48.0422
71 	104.131	258.673	388.235	47.9971
72 	104.131	258.403	409.937	48.5123
73 	103.153	258.387	396.749	48.4813
74 	103.153	258.249	402.928	48.2394
75 	103.153	258.145	433.441	48.9938
76 	103.153	258.128	389.36 	49.5604
77 	103.153	257.903	427.477	49.9009
78 	103.153	257.613	394.389	50.44  
79 	103.153	257.456	408.964	50.1394
80 	103.153	257.2  	406.004	50.2578
81 	103.153	257.011	399.686	50.0673
82 	103.153	256.88 	415.144	50.015 
83 	103.153	256.861	387.503	48.8304
84 	103.153	256.838	388.882	49.1608
85 	103.153	256.668	405.984	50.3325
86 	103.153	256.434	410.368	50.8853
87 	103.153	256.25 	409.71 	51.037 
88 	103.153	256.069	424.053	51.4339
89 	103.153	255.884	414.232	51.3348
90 	102.083	255.604	408.195	51.1701
91 	102.083	255.568	408.195	50.9548
92 	102.083	255.257	407.091	50.2876
93 	102.083	255.018	404.729	51.6121
94 	102.083	254.787	404.729	51.4349
95 	97.9256	254.564	407.915	51.1962
96 	97.438 	254.354	407.692	51.3432
97 	97.438 	254.189	391.553	51.2653
98 	97.438 	254.025	418.314	51.9677
99 	97.438 	253.945	418.314	51.4966
100	97.438 	253.83 	405.023	51.0856
101	97.438 	253.414	422.957	50.7167
102	97.438 	253.062	430.875	51.1134
103	97.438 	252.825	399.811	50.0493
104	97.438 	252.554	410.017	49.6631
105	97.438 	252.469	410.157	48.9816
106	97.438 	252.144	407.898	49.64  
107	97.438 	251.751	400.512	49.8755
108	97.438 	251.539	400.759	51.1296
109	97.438 	251.263	432.394	51.1122
110	97.438 	251.195	415.919	51.1481
111	97.438 	251.058	387.505	50.1665
112	97.438 	250.855	386.251	49.5292
113	97.438 	250.603	385.283	49.0922
114	97.438 	250.608	388.446	49.2984
115	97.438 	250.395	388.446	49.4987
116	97.438 	250.111	391.905	49.2621
117	95.4699	250.138	391.573	50.9023
118	95.4699	249.754	392.776	50.8197
119	95.4699	249.511	397.718	50.2321
120	95.2055	249.478	397.718	50.8453
121	95.2055	249.465	408.984	51.0604
122	95.2055	249.299	392.582	50.221 
123	95.2055	249.304	385.375	50.2257
124	95.2055	249.124	381.709	49.5304
125	95.2055	248.89 	378.181	49.5247
126	95.2055	248.93 	385.745	49.3759
127	95.2055	248.806	408.062	48.6942
128	95.2055	248.64 	418.848	50.0408
129	95.2055	248.44 	397.353	50.4831
130	95.2055	248.117	401.643	50.6836
131	95.2055	247.992	379.767	50.6733
