gen	min   	avg   	max    	std    
0  	439.25	724.02	971.112	87.6447
1  	422.348	723.476	1004.03	90.6105
2  	422.348	725.96 	2375.95	112.523
3  	422.348	721.872	1468.49	97.2945
4  	422.348	725.022	1341.96	98.1047
5  	422.348	726.467	1832.92	106.745
6  	422.348	730.643	2367.31	132.127
7  	422.348	735.957	4593.83	187.662
8  	422.348	742.218	6421.52	272.888
9  	422.348	736.716	4601.5 	201.566
10 	403.496	742.686	4626.55	244.105
11 	381.058	779.046	14825.8	657.274
12 	381.058	766.064	9471.18	436.255
13 	381.058	756.758	5101.35	322.096
14 	381.058	760.996	5204.57	336.271
15 	381.058	773.185	5183.78	395.647
16 	381.058	782.472	9023.35	486.705
17 	381.058	773.607	5183.09	383.261
18 	381.058	795.074	7373.23	476.997
19 	381.058	787.716	5251.63	431.496
20 	381.058	786.837	5246.21	429.697
21 	381.058	786.407	5272.23	431.693
22 	381.058	786.075	5272.23	428.498
23 	381.058	780.753	5190.92	400.207
24 	381.058	773.282	5083.42	369.509
25 	381.058	829.325	22027.1	1019.88
26 	381.058	804.286	15453.6	697.56 
27 	381.058	816.033	15423.8	724.839
28 	381.058	854.94 	15414.2	935.319
29 	381.058	858.286	12434.7	841.513
30 	381.058	853.926	10665.2	767.152
31 	381.058	861.165	10640.3	782.795
32 	381.058	868.42 	9878.65	806.324
33 	381.058	883.911	9916.04	849.767
34 	381.058	876.076	9873.9 	836.312
35 	381.058	877.256	8377.81	790.315
36 	381.058	916.701	10620.9	974.136
37 	381.058	907.271	8942.79	914.447
38 	381.058	912.359	9258.82	958.531
39 	381.058	917.418	9352.4 	953.106
40 	381.058	924.273	9286.61	968.034
41 	381.058	947.146	20999.4	1157.91
42 	381.058	924.294	8535.33	917.642
43 	381.058	930.588	8446.58	913.176
44 	381.058	952.918	9427.04	976.123
45 	375.153	978.239	14562.1	1110.44
46 	375.153	1012.36	14489.5	1225.11
47 	375.153	1022.03	14586  	1238.95
48 	375.153	1009.92	12590.2	1152.85
