/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	363343	1.3245e+06	2.82337e+06	410102
1  	363343	1.32322e+06	2.52687e+06	411252
2  	363343	1.32316e+06	2.54357e+06	417844
3  	317515	1.32317e+06	2.69935e+06	419435
4  	317515	1.31697e+06	2.64776e+06	421473
5  	317515	1.31667e+06	2.54931e+06	417143
6  	299477	1.30879e+06	2.65053e+06	411235
7  	211077	1.30809e+06	2.53667e+06	417558
8  	211077	1.30542e+06	2.44928e+06	426382
9  	211077	1.30794e+06	2.50626e+06	424161
10 	172040	1.30853e+06	2.45136e+06	421381
11 	172040	1.3072e+06 	2.4506e+06 	438315
12 	165655	1.30176e+06	2.41288e+06	438783
13 	152628	1.30208e+06	2.38822e+06	433648
14 	99368.8	1.29947e+06	2.51514e+06	426777
15 	86831.4	1.2961e+06 	2.5531e+06 	427119
16 	86831.4	1.2916e+06 	2.61647e+06	433056
17 	86831.4	1.29464e+06	2.51953e+06	433429
18 	86831.4	1.29008e+06	2.48219e+06	430642
19 	86831.4	1.29473e+06	2.64913e+06	433187
20 	80437.6	1.29187e+06	2.68894e+06	432595
21 	80437.6	1.28898e+06	2.70424e+06	431528
22 	80437.6	1.28485e+06	2.67977e+06	440818
23 	74723.2	1.28232e+06	2.76066e+06	436449
24 	74723.2	1.28152e+06	2.6257e+06 	432802
25 	74723.2	1.27926e+06	2.61721e+06	434118
26 	74723.2	1.28202e+06	2.6113e+06 	426746
27 	72468.5	1.28351e+06	2.72219e+06	435893
28 	72468.5	1.28337e+06	2.60908e+06	435916
29 	72468.5	1.2743e+06 	2.38878e+06	430457
30 	59275.8	1.27216e+06	2.55135e+06	433752
31 	59275.8	1.26493e+06	2.49581e+06	422847
32 	59275.8	1.26143e+06	2.54948e+06	411201
33 	59275.8	1.2651e+06 	2.5747e+06 	416250
34 	59275.8	1.26352e+06	2.56791e+06	413267
35 	47181.4	1.26138e+06	2.56236e+06	416265
36 	47181.4	1.26412e+06	2.54009e+06	421708
37 	46227.1	1.25791e+06	2.54009e+06	419627
38 	46227.1	1.25553e+06	2.54009e+06	426033
39 	46227.1	1.25349e+06	2.40349e+06	419197
40 	46227.1	1.25134e+06	2.41715e+06	411377
41 	46227.1	1.25174e+06	2.45218e+06	417709
42 	46227.1	1.24812e+06	2.36896e+06	415545
43 	34156.4	1.24529e+06	2.43295e+06	420470
44 	34156.4	1.24155e+06	2.42513e+06	407091
45 	34156.4	1.24028e+06	2.45827e+06	413978
46 	34156.4	1.22981e+06	2.42951e+06	406104
47 	34156.4	1.23265e+06	2.54007e+06	415994
48 	34156.4	1.22874e+06	2.36811e+06	407362
49 	34156.4	1.22534e+06	2.3743e+06 	416255
50 	34156.4	1.22429e+06	2.50859e+06	419748
51 	34156.4	1.22081e+06	2.5199e+06 	422283
52 	34156.4	1.21495e+06	2.44574e+06	429359
53 	34156.4	1.21554e+06	2.47253e+06	427244
54 	34156.4	1.21213e+06	2.46015e+06	426920
55 	34156.4	1.21021e+06	2.41562e+06	420591
56 	34156.4	1.21154e+06	2.3976e+06 	425863
57 	34156.4	1.20814e+06	2.43327e+06	428219
58 	34156.4	1.19936e+06	2.30998e+06	424047
59 	34156.4	1.19589e+06	2.56559e+06	419881
60 	34156.4	1.19613e+06	2.34523e+06	415167
61 	34156.4	1.19173e+06	2.66948e+06	418148
62 	34156.4	1.19021e+06	2.43223e+06	406769
63 	34156.4	1.19955e+06	2.41424e+06	429658
64 	34156.4	1.19483e+06	2.72078e+06	428718
65 	34156.4	1.19404e+06	2.61971e+06	422474
66 	34156.4	1.19146e+06	2.44063e+06	416056
67 	34156.4	1.18873e+06	2.53678e+06	418323
68 	34156.4	1.19188e+06	2.3598e+06 	422881
69 	34156.4	1.18671e+06	2.41811e+06	420385
70 	34156.4	1.18186e+06	2.41111e+06	435858
71 	34156.4	1.18196e+06	2.47346e+06	433394
72 	34156.4	1.18371e+06	2.53691e+06	430017
73 	34156.4	1.1771e+06 	2.53691e+06	432329
74 	34156.4	1.17503e+06	2.63199e+06	430560
75 	34156.4	1.17312e+06	2.74505e+06	428983
76 	34156.4	1.17032e+06	2.60508e+06	425276
77 	34156.4	1.16849e+06	2.5688e+06 	418258
78 	34145.8	1.16246e+06	2.43416e+06	422391
79 	33326.7	1.16561e+06	2.74907e+06	436209
80 	33326.7	1.16276e+06	2.55042e+06	425646
81 	33326.7	1.15918e+06	2.74948e+06	429363
82 	33326.7	1.16107e+06	2.73925e+06	427911
83 	33326.7	1.15483e+06	2.58121e+06	412366
84 	33326.7	1.16217e+06	2.4267e+06 	414762
85 	33326.7	1.15372e+06	2.45844e+06	408092
86 	33326.7	1.15473e+06	2.31623e+06	410779
87 	33326.7	1.15166e+06	2.35487e+06	404765
88 	33326.7	1.14761e+06	2.38451e+06	402732
89 	33326.7	1.14988e+06	2.3921e+06 	410159
90 	33326.7	1.1493e+06 	2.5627e+06 	410276
91 	33326.7	1.14153e+06	2.45298e+06	404947
92 	33326.7	1.14422e+06	2.26756e+06	414545
93 	33326.7	1.14335e+06	2.68099e+06	417446
94 	33326.7	1.13598e+06	2.72912e+06	424344
95 	33326.7	1.13898e+06	2.51394e+06	433112
96 	33326.7	1.14314e+06	2.56377e+06	440277
97 	33326.7	1.13992e+06	2.4744e+06 	438552
98 	33326.7	1.13718e+06	2.47244e+06	438567
99 	33326.7	1.13584e+06	2.66908e+06	435423
100	33326.7	1.14336e+06	2.50106e+06	438044
101	33326.7	1.13383e+06	2.52669e+06	434600
102	33326.7	1.13921e+06	2.41949e+06	438888
103	33326.7	1.14048e+06	2.48078e+06	429803
104	33326.7	1.13397e+06	2.39047e+06	423929
105	33326.7	1.12821e+06	2.47951e+06	430299
106	33326.7	1.12827e+06	2.57789e+06	429500
107	33326.7	1.1276e+06 	2.64749e+06	416975
108	33326.7	1.12248e+06	2.5573e+06 	410543
109	33326.7	1.11803e+06	2.5374e+06 	421439
110	33326.7	1.11612e+06	2.41595e+06	414630
111	33326.7	1.11689e+06	2.43329e+06	416160
112	33326.7	1.11606e+06	2.42235e+06	408847
113	33326.7	1.10973e+06	2.48565e+06	409151
114	33326.7	1.10629e+06	2.55673e+06	404507
115	33326.7	1.09961e+06	2.45135e+06	404051
116	33326.7	1.09565e+06	2.23493e+06	398949
117	32931.8	1.09568e+06	2.30023e+06	396362
118	32931.8	1.09795e+06	2.27273e+06	411821
119	18975  	1.09808e+06	2.37762e+06	417199
120	18975  	1.09238e+06	2.37762e+06	412245
121	18975  	1.09172e+06	2.58976e+06	413750
122	18975  	1.0898e+06 	2.4465e+06 	417232
123	18975  	1.08235e+06	2.33593e+06	404802
124	18975  	1.07845e+06	2.33593e+06	410539
125	17856.7	1.07799e+06	2.31481e+06	403577
126	17856.7	1.07269e+06	2.2987e+06 	397722
127	17856.7	1.07273e+06	2.2987e+06 	407993
128	17856.7	1.07027e+06	2.41604e+06	407950
129	17856.7	1.06817e+06	2.41664e+06	410530
130	17856.7	1.06127e+06	2.42735e+06	407521
131	17856.7	1.0603e+06 	2.39397e+06	397506
132	17856.7	1.06059e+06	2.52475e+06	401322
133	17856.7	1.05905e+06	2.36252e+06	397920
134	17856.7	1.05422e+06	2.25668e+06	401946
135	17856.7	1.05697e+06	2.39411e+06	401462
136	17856.7	1.0592e+06 	2.36757e+06	402028
137	17856.7	1.05027e+06	2.36757e+06	390884
138	17856.7	1.05012e+06	2.24509e+06	391227
139	17856.7	1.05742e+06	2.28458e+06	387224
140	16316  	1.05406e+06	2.25514e+06	389242
141	16316  	1.05362e+06	2.25514e+06	381675
142	16316  	1.05591e+06	2.38835e+06	385728
143	16316  	1.05857e+06	2.19868e+06	398698
144	16316  	1.05902e+06	2.64788e+06	408547
145	16316  	1.05481e+06	2.85516e+06	410374
146	16316  	1.0534e+06 	2.64111e+06	410994
147	16316  	1.05018e+06	2.54444e+06	408734
148	16316  	1.04681e+06	2.40043e+06	409644
149	16316  	1.04383e+06	2.52888e+06	408635
150	16316  	1.03795e+06	2.36149e+06	408058
151	16316  	1.03552e+06	2.26231e+06	402738
152	16316  	1.03538e+06	2.2854e+06 	400576
153	16316  	1.03699e+06	2.43007e+06	407929
154	16316  	1.03946e+06	2.43942e+06	408628
155	16316  	1.03827e+06	2.291e+06  	401449
156	16316  	1.03922e+06	2.19239e+06	405143
157	16316  	1.0303e+06 	2.26757e+06	398139
158	16316  	1.0302e+06 	2.34058e+06	402395
159	16316  	1.02414e+06	2.43052e+06	409632
160	16316  	1.02703e+06	2.49493e+06	401626
161	16316  	1.02802e+06	2.37395e+06	403844
162	16316  	1.02666e+06	2.28425e+06	399109
163	16316  	1.02658e+06	2.30538e+06	398793
164	16316  	1.02543e+06	2.40926e+06	392636
165	16316  	1.02788e+06	2.26705e+06	389458
166	16316  	1.02706e+06	2.19502e+06	395759
167	16316  	1.02347e+06	2.27964e+06	399156
168	16316  	1.01738e+06	2.49664e+06	395453
169	16316  	1.02256e+06	2.46605e+06	403859
170	16316  	1.02017e+06	2.34009e+06	403224
171	16316  	1.01162e+06	2.73021e+06	408315
172	16316  	1.00992e+06	2.38767e+06	406274
173	16316  	1.00598e+06	2.42592e+06	410465
174	16316  	999340     	2.51533e+06	411608
175	16316  	1.00015e+06	2.56485e+06	414451
176	16316  	997942     	2.4726e+06 	413879
177	16316  	991051     	2.48242e+06	400407
178	16316  	992832     	2.24827e+06	398794
179	16316  	993076     	2.25718e+06	400423
180	16316  	984247     	2.66492e+06	401483
181	16316  	981782     	2.45912e+06	396492
182	16316  	973161     	2.28671e+06	396941
183	16316  	973077     	2.26764e+06	386475
184	16316  	969897     	2.43942e+06	393082
185	16316  	971462     	2.22258e+06	376647
186	16316  	968747     	2.38639e+06	376780
187	16316  	968704     	2.3396e+06 	369019
188	16316  	973706     	2.23771e+06	374969
189	16316  	976102     	2.29782e+06	388156
190	16316  	970434     	2.22529e+06	383866
191	16316  	968387     	2.43404e+06	387321
192	16316  	963914     	2.38882e+06	389658
193	16316  	959409     	2.36018e+06	385797
194	16316  	963960     	2.45895e+06	390898
195	16316  	957086     	2.3855e+06 	395760
196	16316  	960134     	2.52768e+06	396184
197	16316  	957894     	2.60817e+06	390668
198	16316  	953751     	2.22518e+06	379741
199	16316  	958661     	2.49107e+06	400655
200	16316  	955583     	2.49483e+06	395899
201	16316  	953511     	2.4354e+06 	402037
202	16316  	947906     	2.28066e+06	393119
203	16316  	944377     	2.25302e+06	386513
204	16316  	945722     	2.32564e+06	394613
205	16316  	937066     	2.33009e+06	385994
206	16316  	934012     	2.3567e+06 	384114
207	16316  	931419     	2.13e+06   	377527
208	16316  	933827     	2.15452e+06	381546
209	16316  	927124     	2.14098e+06	384269
210	16316  	927392     	2.19867e+06	383787
211	16316  	921966     	2.13969e+06	384143
212	16316  	921272     	2.36369e+06	373895
213	16316  	922389     	2.2712e+06 	366341
214	16316  	920034     	2.21947e+06	365587
215	16316  	927875     	2.10876e+06	373960
216	16316  	925637     	2.08992e+06	366013
217	16316  	920806     	2.18539e+06	367671
218	16316  	914017     	2.25633e+06	370859
219	16316  	916342     	2.07657e+06	367745
220	16316  	920592     	2.07392e+06	378848
221	16316  	915465     	2.10781e+06	375551
