/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	321886	1.32313e+06	2.75644e+06	415450
1  	292854	1.31974e+06	2.65339e+06	422612
2  	292678	1.31911e+06	2.45046e+06	421983
3  	292678	1.3175e+06 	2.59259e+06	421297
4  	292678	1.32359e+06	2.66937e+06	429663
5  	278220	1.32268e+06	2.51171e+06	430534
6  	278220	1.31638e+06	2.48055e+06	426469
7  	278220	1.30944e+06	2.49089e+06	422572
8  	278220	1.31489e+06	2.42083e+06	423479
9  	278220	1.31951e+06	2.45675e+06	423701
10 	278220	1.31359e+06	2.37613e+06	423855
11 	278220	1.30976e+06	2.57393e+06	426792
12 	278220	1.30854e+06	2.53953e+06	428741
13 	278220	1.30883e+06	2.74764e+06	421910
14 	146942	1.30953e+06	2.37184e+06	420020
15 	146942	1.30309e+06	2.72028e+06	434058
16 	146942	1.2939e+06 	2.5317e+06 	430092
17 	140022	1.29426e+06	2.58996e+06	434993
18 	140022	1.29673e+06	2.58568e+06	443170
19 	124240	1.29738e+06	2.62284e+06	435882
20 	124240	1.29055e+06	2.50574e+06	430990
21 	124240	1.28419e+06	2.57519e+06	432022
22 	124240	1.27532e+06	2.86677e+06	427611
23 	124240	1.27192e+06	2.86653e+06	424864
24 	124240	1.26961e+06	2.71236e+06	424489
25 	124240	1.27126e+06	2.51291e+06	416651
26 	124240	1.26462e+06	2.58435e+06	415951
27 	124240	1.26457e+06	2.76849e+06	426133
28 	124240	1.27094e+06	2.85737e+06	436872
29 	124240	1.26415e+06	2.53664e+06	423804
30 	124240	1.25579e+06	2.56576e+06	425053
31 	124240	1.26206e+06	2.56576e+06	437443
32 	124240	1.26565e+06	2.56576e+06	441840
33 	124240	1.26879e+06	2.52854e+06	441851
34 	124240	1.26707e+06	2.52158e+06	441515
35 	124240	1.26013e+06	2.5708e+06 	437148
36 	124240	1.26441e+06	2.55287e+06	428352
37 	119818	1.26146e+06	2.67012e+06	433371
38 	119818	1.26207e+06	2.587e+06  	435506
39 	119818	1.25772e+06	2.64235e+06	430994
40 	113241	1.25259e+06	2.64235e+06	425975
41 	113241	1.25331e+06	2.60088e+06	423349
42 	113241	1.24991e+06	2.55261e+06	424256
43 	113241	1.2476e+06 	2.51927e+06	426931
44 	113241	1.24292e+06	2.55678e+06	428341
45 	113241	1.24109e+06	2.48888e+06	424104
46 	113241	1.24011e+06	2.38372e+06	406893
47 	109649	1.23897e+06	2.47633e+06	400608
48 	109649	1.23709e+06	2.58827e+06	407154
49 	91064 	1.23508e+06	2.73028e+06	409699
50 	91064 	1.23513e+06	2.61301e+06	415465
51 	91064 	1.22902e+06	2.72616e+06	412616
52 	91064 	1.22919e+06	2.58563e+06	408668
53 	91064 	1.22527e+06	2.7377e+06 	406947
54 	91064 	1.22182e+06	2.64253e+06	418006
55 	91064 	1.2154e+06 	2.70539e+06	417443
56 	91064 	1.21856e+06	2.57726e+06	425277
57 	91064 	1.2159e+06 	2.71555e+06	423644
58 	91064 	1.2095e+06 	2.66151e+06	423451
59 	91064 	1.20727e+06	2.66641e+06	425523
60 	91064 	1.20262e+06	2.55363e+06	425087
61 	91064 	1.20142e+06	2.47192e+06	428775
62 	91064 	1.20643e+06	2.664e+06  	432244
63 	69799 	1.20725e+06	2.5396e+06 	424315
64 	69799 	1.19731e+06	2.56242e+06	419744
65 	69799 	1.1932e+06 	2.5502e+06 	415798
66 	69799 	1.18514e+06	2.56517e+06	426508
67 	69799 	1.17658e+06	2.45287e+06	414544
68 	69799 	1.17556e+06	2.57825e+06	411880
69 	69799 	1.17622e+06	2.45674e+06	424344
70 	59661.4	1.17943e+06	2.45674e+06	427688
71 	59661.4	1.18291e+06	2.59007e+06	431242
72 	55816.6	1.17313e+06	2.66474e+06	421235
73 	55816.6	1.1734e+06 	2.54616e+06	424260
74 	55816.6	1.17558e+06	2.54959e+06	423451
75 	55816.6	1.17148e+06	2.46909e+06	422512
76 	55816.6	1.16805e+06	2.39648e+06	427415
77 	55816.6	1.1634e+06 	2.39924e+06	421790
78 	55816.6	1.16686e+06	2.48893e+06	417308
79 	55816.6	1.1629e+06 	2.57494e+06	417806
80 	55816.6	1.16423e+06	2.73304e+06	417882
81 	55109.5	1.15553e+06	2.63228e+06	410686
82 	55109.5	1.15485e+06	2.52694e+06	416570
83 	55109.5	1.15148e+06	2.67123e+06	417526
84 	55109.5	1.15584e+06	2.57701e+06	412647
85 	55109.5	1.15254e+06	2.44003e+06	413039
86 	55109.5	1.15078e+06	2.53602e+06	417281
87 	55109.5	1.14967e+06	2.37985e+06	414852
88 	55109.5	1.1489e+06 	2.2936e+06 	410906
89 	55109.5	1.14318e+06	2.58194e+06	418870
90 	55109.5	1.14524e+06	2.46973e+06	416967
91 	55109.5	1.13958e+06	2.41768e+06	416719
92 	55109.5	1.14192e+06	2.38279e+06	419618
93 	55109.5	1.13663e+06	2.37383e+06	416172
94 	55109.5	1.13581e+06	2.7748e+06 	413107
95 	55109.5	1.13779e+06	2.73443e+06	411890
96 	55109.5	1.13674e+06	2.58688e+06	412826
97 	55109.5	1.13238e+06	2.38862e+06	408326
98 	55109.5	1.12882e+06	2.44045e+06	406577
99 	55109.5	1.12997e+06	2.54181e+06	406541
100	55109.5	1.12767e+06	2.38173e+06	404883
101	55109.5	1.12454e+06	2.64362e+06	413408
102	55109.5	1.12255e+06	2.50695e+06	411325
103	55109.5	1.12091e+06	2.48217e+06	412596
104	55109.5	1.12239e+06	2.51117e+06	421618
105	55109.5	1.11287e+06	2.453e+06  	412458
106	55109.5	1.11448e+06	2.30816e+06	404743
107	55109.5	1.11363e+06	2.31275e+06	398984
108	55109.5	1.10982e+06	2.31275e+06	396094
109	55109.5	1.10443e+06	2.31275e+06	389517
110	55109.5	1.10576e+06	2.31979e+06	391301
111	55109.5	1.10434e+06	2.32798e+06	397794
112	55109.5	1.09693e+06	2.37221e+06	394527
113	55109.5	1.09526e+06	2.34503e+06	394830
114	55109.5	1.09525e+06	2.45374e+06	391585
115	55109.5	1.09645e+06	2.46114e+06	391449
116	55109.5	1.09493e+06	2.46114e+06	393673
117	55109.5	1.09773e+06	2.36826e+06	392950
118	55109.5	1.09537e+06	2.37069e+06	391861
119	55109.5	1.09066e+06	2.30978e+06	400225
120	55109.5	1.08924e+06	2.38862e+06	398735
121	55109.5	1.0854e+06 	2.38317e+06	395751
122	55109.5	1.08162e+06	2.36828e+06	395777
123	55109.5	1.08412e+06	2.43019e+06	397507
124	55109.5	1.08231e+06	2.54835e+06	387891
125	55109.5	1.0743e+06 	2.46732e+06	388708
126	55109.5	1.07138e+06	2.46732e+06	398906
127	55109.5	1.07184e+06	2.46732e+06	390611
128	45323  	1.06745e+06	2.12348e+06	387789
129	45323  	1.06657e+06	2.26802e+06	383878
130	33462.7	1.06174e+06	2.4407e+06 	399425
131	33462.7	1.05953e+06	2.44318e+06	396300
132	33462.7	1.05516e+06	2.43783e+06	392185
133	33462.7	1.05188e+06	2.36513e+06	389236
134	33462.7	1.05791e+06	2.3781e+06 	384858
135	33462.7	1.05711e+06	2.35171e+06	393413
136	31069.5	1.0556e+06 	2.26409e+06	385162
137	31069.5	1.05782e+06	2.47791e+06	391246
138	31069.5	1.05766e+06	2.38101e+06	385599
139	31069.5	1.06461e+06	2.34186e+06	385563
140	31069.5	1.05564e+06	2.24258e+06	375233
141	31069.5	1.05047e+06	2.34284e+06	380325
142	31069.5	1.04364e+06	2.31962e+06	391210
143	31069.5	1.04812e+06	2.31622e+06	395026
144	31069.5	1.04478e+06	2.58242e+06	395689
145	31069.5	1.03917e+06	2.44837e+06	397083
146	31069.5	1.04274e+06	2.43187e+06	396586
147	31069.5	1.04517e+06	2.30118e+06	399422
148	31069.5	1.04407e+06	2.32538e+06	401571
149	31069.5	1.03771e+06	2.28137e+06	396224
150	31069.5	1.03674e+06	2.42837e+06	396342
151	31069.5	1.03808e+06	2.54434e+06	409109
152	30414.5	1.03602e+06	2.49142e+06	401422
153	30414.5	1.02654e+06	2.35614e+06	393766
154	30414.5	1.01925e+06	2.24798e+06	376587
155	30414.5	1.02541e+06	2.24798e+06	387954
156	23469.4	1.02376e+06	2.30795e+06	389617
157	23469.4	1.02029e+06	2.30562e+06	386229
158	23469.4	1.02403e+06	2.24198e+06	383480
159	23469.4	1.0227e+06 	2.43443e+06	382007
160	23469.4	1.0212e+06 	2.5707e+06 	385320
161	23469.4	1.02028e+06	2.16977e+06	377540
162	23469.4	1.02366e+06	2.18887e+06	390210
163	23469.4	1.01224e+06	2.19892e+06	381169
164	23469.4	1.00954e+06	2.21932e+06	379487
165	23469.4	1.00506e+06	2.21932e+06	378830
166	23469.4	1.00818e+06	2.17147e+06	384519
167	23469.4	1.00719e+06	2.21363e+06	384143
168	23469.4	1.00512e+06	2.30651e+06	378120
169	23469.4	1.00232e+06	2.38469e+06	380971
170	23469.4	997547     	2.24298e+06	387859
171	23469.4	997695     	2.37588e+06	384242
172	23469.4	991252     	2.50513e+06	374288
173	23469.4	996347     	2.35815e+06	366533
