gen	min     	avg     	max     	std    
0  	-924.608	-914.997	-913.238	1.49136
1  	-924.608	-915.002	-913.467	1.43356
2  	-929.989	-915.059	-913.459	1.70525
3  	-929.989	-915.028	-912.981	1.73318
4  	-929.989	-915.056	-913.377	1.81274
5  	-944.062	-915.088	-913.306	2.07793
6  	-944.062	-915.107	-913.343	2.14759
7  	-944.062	-915.107	-913.351	2.24687
8  	-944.062	-915.074	-913.41 	2.37916
9  	-944.062	-915.102	-913.476	2.37277
10 	-944.743	-915.1  	-913.528	2.35625
11 	-949.435	-915.076	-913.489	2.40329
12 	-949.435	-915.064	-913.485	2.28691
13 	-949.435	-915.128	-913.232	2.44081
14 	-949.435	-915.098	-913.363	2.41419
15 	-949.435	-915.077	-913.363	2.26834
16 	-949.435	-915.128	-913.363	2.53489
17 	-949.435	-915.104	-912.928	2.69931
18 	-949.435	-915.082	-913.143	2.57089
19 	-949.435	-915.127	-913.143	2.59387
20 	-949.435	-915.145	-913.155	2.43673
21 	-949.435	-915.155	-913.167	2.56863
22 	-949.435	-915.1  	-913.296	2.33314
23 	-949.435	-915.073	-913.065	2.36273
24 	-949.435	-915.016	-912.953	2.27957
25 	-949.435	-915.091	-912.904	2.49831
26 	-949.435	-915.015	-913.037	2.45199
27 	-949.435	-915.032	-913.092	2.16557
28 	-949.435	-915.112	-913.092	2.53032
29 	-949.435	-915.154	-913.127	2.4004 
30 	-949.435	-915.126	-913.307	2.2163 
31 	-949.435	-915.118	-913.332	2.37959
32 	-951.273	-915.175	-913.26 	2.63434
33 	-951.273	-915.148	-913.292	2.56054
34 	-951.273	-915.183	-913.302	2.50453
35 	-952.79 	-915.193	-913.079	2.69949
36 	-952.79 	-915.11 	-912.927	2.64835
37 	-952.79 	-915.143	-912.981	2.67678
38 	-952.79 	-915.038	-913.254	2.65202
39 	-952.79 	-915.051	-913.138	2.38843
40 	-952.79 	-915.121	-912.018	2.61366
41 	-952.79 	-915.153	-912.42 	2.82097
42 	-952.79 	-915.047	-912.42 	2.38512
43 	-955.782	-915.048	-912.064	2.74242
44 	-955.782	-915.047	-912.064	2.72673
45 	-961.319	-915.06 	-912.388	2.94101
46 	-961.319	-914.998	-912.405	2.50102
47 	-961.319	-915.056	-912.732	2.96226
48 	-961.319	-915.116	-912.994	3.01672
49 	-961.797	-915.148	-912.949	3.03568
50 	-961.797	-915.031	-912.703	2.88469
51 	-969.999	-915.028	-912.27 	3.06806
52 	-969.999	-914.99 	-910.22 	2.56772
53 	-969.999	-915.082	-912.279	3.24585
54 	-969.999	-915.021	-912.276	2.91285
55 	-969.999	-914.993	-909.248	2.70245
56 	-969.999	-914.943	-911.398	2.61215
57 	-969.999	-915.007	-911.644	2.70071
58 	-969.999	-914.997	-912.092	2.63581
59 	-969.999	-914.98 	-912.631	2.59463
60 	-972.554	-915.046	-911.982	3.27209
61 	-972.554	-915.099	-912.554	3.2674 
62 	-972.554	-915.035	-912.563	3.15242
63 	-972.554	-915.014	-910.485	2.93018
64 	-972.554	-915.052	-910.405	2.72483
65 	-972.554	-915.01 	-910.378	2.65754
66 	-972.554	-914.975	-910.619	2.62408
67 	-972.554	-914.987	-910.539	2.63542
68 	-972.554	-915.044	-912.27 	3.32589
69 	-972.554	-915.129	-912.151	3.95449
70 	-972.554	-915.021	-912.163	2.77653
71 	-972.554	-915.039	-912.163	3.33542
72 	-972.554	-914.926	-912.39 	2.61771
73 	-972.554	-914.978	-912.439	3.26181
74 	-972.554	-914.943	-912.514	2.92592
75 	-972.554	-914.936	-912.569	2.7943 
76 	-972.554	-914.873	-912.323	2.57766
77 	-972.554	-914.946	-912.06 	2.84101
78 	-972.554	-915.039	-911.926	3.24045
79 	-972.554	-914.995	-912.039	3.19725
80 	-972.554	-914.968	-912.169	2.73443
81 	-972.554	-914.969	-912.269	2.8299 
82 	-972.554	-914.946	-912.2  	2.68676
83 	-972.554	-915.031	-912.35 	3.36378
84 	-972.554	-914.996	-910.727	3.35202
85 	-972.554	-914.925	-911.96 	2.69306
86 	-972.554	-914.872	-912.063	2.72283
87 	-972.554	-914.924	-912.391	3.02072
88 	-972.554	-914.95 	-912.35 	3.39617
89 	-972.554	-914.881	-912.146	2.68424
90 	-972.554	-914.93 	-912.259	2.77777
91 	-972.554	-914.923	-912.282	2.8679 
92 	-972.554	-914.956	-912.28 	2.94702
93 	-972.554	-914.939	-912.185	3.33771
94 	-972.554	-914.995	-912.069	3.35647
95 	-972.554	-914.975	-912.399	3.32649
96 	-972.554	-914.972	-912.53 	3.461  
97 	-972.554	-914.933	-912.24 	2.74805
98 	-972.554	-914.963	-912.407	2.78218
99 	-972.554	-914.942	-909.114	2.82165
100	-972.554	-914.993	-912.267	3.13698
101	-972.554	-914.998	-912.479	2.88484
102	-972.899	-915.047	-912.424	3.4995 
103	-972.899	-915.051	-912.385	3.49697
104	-972.899	-914.986	-912.302	2.82356
105	-972.899	-915.07 	-912.444	3.05406
106	-972.899	-914.991	-912.52 	2.88837
107	-972.899	-914.871	-912.123	2.72959
108	-972.899	-914.971	-912.021	3.37535
109	-972.899	-915.085	-912.021	3.98234
110	-972.899	-914.95 	-911.487	2.80206
111	-972.899	-914.964	-912.206	2.84131
112	-972.899	-914.977	-911.083	2.9225 
113	-972.899	-915.027	-911.863	3.50288
114	-972.899	-915.024	-911.863	3.52442
115	-972.899	-915.126	-912.037	4.00557
116	-972.899	-915.127	-911.302	3.98136
117	-972.899	-914.962	-911.963	2.77925
118	-972.899	-914.984	-912.11 	2.79765
119	-972.899	-915.031	-912.11 	3.41752
120	-972.899	-914.94 	-912.232	2.79314
121	-972.899	-914.944	-912.129	2.71371
122	-972.899	-915.073	-912.129	3.40503
123	-974.642	-915.113	-910.954	4.05203
124	-974.642	-915.003	-909.102	4.06559
125	-975.623	-915.002	-909.102	4.08839
126	-975.623	-915.006	-909.122	3.97958
127	-975.623	-914.921	-909.166	2.91168
128	-975.623	-914.997	-911.812	3.62391
129	-975.623	-914.938	-912.019	2.93392
130	-975.623	-914.931	-910.942	2.85701
131	-975.805	-914.988	-910.409	3.60373
132	-975.805	-914.954	-909.66 	3.27984
133	-975.805	-914.87 	-910.291	2.77963
134	-975.805	-914.907	-911.77 	3.41087
135	-975.805	-914.903	-911.881	3.47638
136	-975.805	-914.911	-911.979	3.96337
137	-975.805	-914.82 	-911.755	2.85242
138	-975.805	-914.811	-912.022	2.87479
139	-975.805	-914.832	-911.263	2.85144
140	-975.805	-914.852	-911.224	3.04877
141	-975.805	-914.755	-911.22 	2.70606
142	-975.805	-914.75 	-911.381	2.6317 
143	-975.805	-914.866	-910.916	3.42042
144	-975.805	-914.824	-908.287	2.75271
145	-975.805	-914.828	-910.913	2.72499
146	-975.805	-914.832	-910.913	3.43646
147	-975.805	-914.875	-910.039	3.51434
148	-975.805	-914.893	-910.963	3.49775
149	-975.805	-914.844	-910.458	3.08686
150	-975.805	-914.899	-910.74 	3.31967
151	-975.805	-914.935	-910.588	3.61769
152	-975.805	-914.864	-910.726	3.63209
153	-975.805	-914.911	-910.715	3.66119
154	-975.805	-914.842	-910.717	2.88477
155	-975.805	-914.831	-911.156	2.85488
156	-975.805	-914.816	-909.323	2.77598
157	-975.805	-914.854	-910.583	2.86964
158	-975.805	-914.916	-911.238	3.53787
159	-975.805	-914.964	-910.341	3.96539
160	-975.805	-914.836	-911.623	3.15556
161	-975.805	-914.846	-910.779	3.02529
162	-975.805	-914.9  	-910.936	3.2975 
163	-975.805	-914.885	-911.142	3.08403
164	-975.805	-914.838	-910.645	2.86785
165	-975.805	-914.76 	-911.663	2.76581
166	-975.805	-914.763	-910.204	2.74636
167	-975.805	-914.851	-911.267	3.39297
168	-975.805	-914.788	-910.444	3.33263
169	-975.805	-914.746	-910.444	2.91217
170	-975.805	-914.711	-910.944	2.80806
171	-975.805	-914.838	-911.045	3.36759
172	-975.805	-914.779	-910.977	3.21543
173	-975.805	-914.673	-911.059	2.79177
174	-975.868	-914.793	-911.194	3.58643
175	-975.868	-914.825	-911.196	3.72684
176	-975.868	-914.77 	-910.614	3.17008
177	-975.868	-914.81 	-911.526	3.12673
178	-979.001	-914.834	-911.334	3.65653
179	-979.001	-914.87 	-910.802	3.71315
180	-979.001	-914.802	-911.176	3.06068
181	-979.001	-914.784	-910.707	3.29882
182	-979.001	-914.789	-910.79 	2.92019
183	-979.001	-914.845	-910.943	3.51929
184	-979.001	-914.777	-911.094	2.93504
185	-979.001	-914.844	-911.17 	3.67513
186	-979.001	-914.868	-910.115	3.08893
187	-979.001	-914.809	-910.3  	3.07908
188	-979.001	-914.863	-910.961	3.74865
189	-979.001	-914.878	-911.454	3.87154
190	-979.001	-914.915	-911.459	4.15777
