gen	min    	avg     	max     	std    
0  	-91.067	-70.6336	-12.7463	11.5906
1  	-91.067	-70.8163	-9.69971	11.1588
2  	-91.067	-70.8302	-15.505 	10.4118
3  	-91.067	-70.9029	-19.5339	10.6609
4  	-91.067	-70.8016	-7.61544	10.9534
5  	-91.7861	-71.0111	-17.4921	10.6133
6  	-91.7861	-70.9822	-24.8035	10.7684
7  	-91.7861	-70.6664	-14.9259	11.5246
8  	-91.7861	-70.5275	-16.8124	11.5877
9  	-91.8944	-70.8227	-14.8039	11.6047
10 	-91.8944	-70.4268	-11.8633	12.1376
11 	-91.8944	-70.6274	-11.8633	11.8333
12 	-91.8944	-70.497 	-10.3465	11.7397
13 	-91.8944	-70.3266	-19.1329	11.7884
14 	-91.8944	-70.3725	-23.7422	11.8503
15 	-91.8944	-70.1817	-4.4201 	12.1937
16 	-91.8944	-70.1357	-10.1307	12.4415
17 	-91.8944	-70.1127	-18.7333	11.7064
18 	-91.8944	-70.2479	-22.3453	11.6117
19 	-91.8944	-70.2022	-23.9018	11.5954
20 	-91.8944	-70.2691	-26.4881	11.9088
21 	-92.3717	-69.8729	-3.80485	12.3023
22 	-92.3717	-70.1155	-9.2614 	11.9768
23 	-92.3717	-70.3001	-9.45221	11.6362
24 	-92.3717	-70.3351	-10.3244	11.9175
25 	-92.5066	-70.0938	-1.52947	12.3475
26 	-92.5066	-70.1527	-17.5845	11.8238
27 	-92.5066	-70.0514	3.05395 	12.3769
28 	-92.8244	-70.0445	1.1811  	12.0221
29 	-92.8244	-70.0993	1.63427 	11.9229
30 	-92.8244	-70.2978	3.80408 	12.1311
31 	-92.8244	-70.1837	1.63427 	12.5179
32 	-92.8244	-70.0637	-1.93579	12.2191
33 	-92.8244	-69.8682	-1.93579	12.8698
34 	-92.8244	-69.7416	-2.39035	12.7748
35 	-92.8244	-69.9583	-19.3527	12.3362
36 	-92.8244	-69.7509	-10.1199	12.3277
37 	-92.8244	-69.2857	-8.26977	12.7478
38 	-92.8244	-69.7228	5.23387 	12.4774
39 	-92.8244	-69.3064	-7.18675	12.4767
40 	-92.8244	-69.5458	-7.18675	12.6171
41 	-92.8244	-69.3629	19.1718 	12.6369
42 	-92.8244	-69.0712	-5.66637	13.1643
43 	-92.8244	-68.8466	-3.63615	13.5422
44 	-92.8244	-68.8255	-1.60974	13.7659
45 	-92.8244	-68.7295	-11.3049	13.7713
46 	-92.8244	-68.9603	-14.4815	13.2092
47 	-92.8244	-69.2225	33.1839 	13.2613
48 	-92.8244	-69.6445	1.08287 	12.8431
49 	-92.8244	-69.5435	-14.4996	12.977 
50 	-92.8244	-69.6983	-2.04949	12.9305
51 	-92.8244	-69.4578	-10.2331	12.9696
52 	-92.8244	-69.8948	-17.7466	12.6914
53 	-92.8244	-69.7095	-11.9196	12.9912
54 	-92.8244	-69.6462	-11.9196	13.2011
55 	-92.8244	-69.4139	-5.28157	13.8149
56 	-92.8244	-69.2877	-0.867812	13.8153
57 	-92.8244	-69.2162	-7.09511 	13.9426
58 	-92.8244	-69.2122	4.67744  	14.1614
59 	-92.8244	-69.1989	-1.96532 	13.7208
60 	-92.8244	-68.7246	-11.1063 	13.8529
61 	-92.8244	-68.5026	5.89593  	14.1122
62 	-92.8244	-68.217 	11.022   	14.2978
63 	-92.8244	-68.3783	-2.35669 	14.1504
64 	-92.8244	-68.9538	3.74932  	13.9999
65 	-92.8244	-69.0342	-2.32465 	13.5346
66 	-92.9349	-69.1612	28.9621  	13.7825
67 	-92.9349	-69.1351	20.8721  	13.6546
68 	-92.9349	-69.0005	16.6722  	14.1334
69 	-92.9349	-69.4013	6.42102  	13.1265
70 	-92.9349	-69.0554	-1.99992 	13.6302
71 	-95.8124	-68.868 	-10.7703 	13.567 
72 	-95.8124	-68.7246	-11.9162 	13.8785
73 	-95.8124	-68.9708	-6.11865 	13.2424
74 	-95.8124	-68.9987	-10.2183 	13.4553
75 	-95.8124	-68.9844	-10.547  	13.7409
76 	-95.8124	-68.9555	-4.76263 	13.138 
77 	-95.8124	-68.415 	5.05342  	14.1377
78 	-95.8124	-68.6903	4.34414  	13.8439
79 	-95.8124	-68.6434	-15.1194 	13.3908
80 	-95.8124	-68.6652	-11.7985 	13.1516
81 	-95.8124	-68.8862	4.87474  	13.3608
82 	-95.8124	-68.7073	1.48318  	14.013 
83 	-95.8124	-68.5359	-3.81477 	13.9846
84 	-95.8124	-68.3966	2.56821  	13.903 
85 	-95.8124	-68.5136	19.779   	14.2814
86 	-95.8124	-68.467 	0.410831 	13.7726
87 	-95.8124	-68.3223	6.76692  	14.2111
88 	-95.8124	-68.6477	-8.50333 	13.5917
89 	-95.8124	-68.6151	-13.2458 	13.9296
90 	-95.8124	-68.7624	-4.82687 	13.6932
91 	-95.8124	-68.58  	-8.42247 	13.7854
92 	-95.8124	-68.4472	15.2676  	14.1717
93 	-95.8124	-68.333 	0.748413 	14.2659
94 	-95.8124	-68.0112	3.17782  	14.0881
95 	-95.8124	-68.4883	-7.56223 	13.8382
96 	-95.8124	-68.2159	26.0198  	14.5912
97 	-95.8124	-67.9935	5.02491  	14.6614
98 	-95.8124	-68.0175	1.08664  	15.173 
99 	-95.8124	-68.13  	6.39946  	15.0411
100	-95.8124	-68.0276	6.39946  	14.9191
101	-95.8124	-68.1069	1.12598  	14.2026
102	-95.8124	-67.8086	1.12598  	15.0496
103	-95.8124	-68.3336	-13.5755 	14.2704
104	-95.8124	-68.0545	5.3371   	14.7234
105	-95.8124	-68.0487	8.51917  	15.2495
106	-95.8124	-68.2419	12.6174  	14.499 
107	-95.8124	-68.2431	11.4633  	14.3993
108	-95.8124	-68.5075	1.80151  	14.115 
109	-95.8124	-68.7403	0.326873 	13.6101
110	-95.8124	-68.8049	6.08215  	14.1502
111	-95.8124	-68.2773	19.2074  	15.0807
112	-95.8124	-68.065 	20.2264  	15.145 
113	-95.8124	-68.1494	37.2707  	15.5298
114	-95.8124	-68.0832	22.1438  	15.0885
115	-95.8124	-68.2978	9.46176  	14.4519
116	-95.8124	-67.8799	24.679   	15.5155
117	-95.8124	-68.0083	35.64    	15.2856
118	-95.8124	-68.5014	0.419786 	14.3273
119	-95.8124	-68.4709	-2.28071 	14.2604
120	-95.8124	-68.7924	12.164   	14.0498
121	-95.8124	-68.5361	-1.97152 	14.2645
122	-95.8124	-68.4763	-0.621527	14.2698
123	-95.8124	-68.0335	7.58864  	14.6991
124	-95.8124	-68.6124	-1.32393 	14.1119
125	-95.8124	-68.682 	8.98345  	14.3853
126	-95.8124	-68.3978	8.98345  	14.9846
127	-95.8124	-68.1917	7.53071  	14.8738
128	-95.8124	-68.0292	1.63881  	14.6142
129	-95.8124	-68.1273	7.17302  	14.4972
130	-95.8124	-68.0465	10.6338  	14.8935
131	-95.8124	-67.8937	12.9273  	15.4749
132	-95.8124	-67.8969	8.16299  	15.0171
133	-95.8124	-67.8998	1.44748  	15.1846
134	-95.8124	-67.6565	14.3203  	15.5787
135	-95.8124	-67.8638	17.7653  	15.9799
136	-95.8124	-68.0996	18.5817  	15.9439
137	-95.8124	-67.7838	17.2308  	15.2066
138	-95.8124	-67.7575	17.2308  	15.5151
139	-95.8124	-67.7583	-0.0557327	15.541 
140	-95.8124	-67.6396	7.4409    	16.0803
141	-95.8124	-67.8374	0.338726  	15.405 
142	-95.8124	-67.271 	0.338726  	15.7878
143	-95.8124	-67.3779	6.37455   	15.9899
144	-95.8124	-67.7813	8.50594   	15.6851
145	-95.8124	-67.158 	9.63007   	16.622 
146	-95.8124	-67.3972	4.65185   	16.0029
147	-95.8124	-67.548 	-3.08384  	15.3498
148	-95.8124	-67.8093	-7.96039  	15.1283
149	-95.8124	-67.8421	-6.12397  	15.3286
150	-95.8124	-67.5927	0.1316    	15.4765
151	-95.8124	-67.6353	2.81819   	15.7658
152	-95.8124	-67.6732	-1.63357  	15.2267
153	-95.8124	-67.549 	-2.01204  	15.638 
154	-95.8124	-67.7505	3.99697   	14.8762
155	-95.8124	-67.8166	25.8823   	15.2931
156	-95.8124	-67.8175	5.62702   	15.3195
157	-95.8124	-67.9888	18.5278   	15.5107
158	-95.8124	-67.8681	-4.05724  	15.187 
159	-95.8124	-67.5373	6.46952   	15.7286
160	-95.8124	-67.516 	0.140823  	16.304 
