/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	100.1	151.919	242.754	22.2532
1  	100.1	152    	226.013	22.1697
2  	97.8338	152.831	224.828	22.0775
3  	97.8338	152.997	231.611	21.7505
4  	97.8338	153.393	229.734	21.7979
5  	97.8338	152.483	241.795	22.2727
6  	95.7218	153.883	225.475	22.6524
7  	95.7218	153.554	228.785	22.4045
8  	95.7218	153.752	227.52 	22.3831
9  	95.7218	152.63 	242.179	21.973 
10 	94.346 	151.336	230.02 	21.9849
11 	94.346 	152.921	230.02 	22.4857
12 	94.346 	152.899	227.284	22.4525
13 	94.346 	154.011	229.587	22.9002
14 	92.8434	154.715	227.284	22.0573
15 	92.8434	154.676	237.866	22.2007
16 	92.8434	154.295	225.501	21.5014
17 	92.8434	154.408	230.022	21.3763
18 	92.8434	153.734	225.169	21.7534
19 	92.8434	153.001	227.096	21.5354
20 	92.8434	153.914	234.367	21.5038
21 	92.8434	154.28 	228.179	22.107 
22 	92.8434	153.947	224.151	21.6818
23 	92.8434	153.364	226.9  	21.07  
24 	92.8434	153.258	232.19 	21.3644
25 	92.8434	153.344	235.729	21.5423
26 	92.8434	152.755	232.739	21.8601
27 	92.8434	153.025	228.273	22.2083
28 	92.8434	152.161	223.614	21.3889
29 	92.8434	152.515	227.722	21.744 
30 	92.8434	152.291	220.091	21.1302
31 	92.8434	153.201	215.889	22.2083
32 	90.4185	153.333	245.127	22.4219
33 	90.4185	153.691	224.459	21.1256
34 	90.4185	155.372	230.297	22.1203
35 	90.4185	153.867	241.734	22.7291
36 	90.4185	153.27 	226.983	22.467 
37 	90.4185	152.938	237.256	22.6616
38 	90.4185	151.866	226.033	22.4407
39 	90.4185	152.807	226.79 	21.2505
40 	90.4185	154.055	254.703	22.3038
41 	90.4185	153.254	237.562	22.0611
42 	90.4185	153.171	228.221	22.3743
43 	90.4185	154.05 	235.024	22.389 
44 	90.4185	154.208	229.432	21.8846
45 	90.4185	153.751	226.003	22.0815
46 	90.4185	153.428	226.497	22.3875
47 	90.4185	154.82 	226.739	22.185 
48 	90.4185	153.448	227.308	21.3391
49 	90.4185	154.137	229.177	22.1751
50 	90.4185	153.386	238.322	22.0048
51 	90.4185	153.502	224.716	22.4599
52 	90.4185	154.252	232.113	22.6824
53 	90.4185	152.406	234.273	22.1907
54 	90.4185	151.736	223.821	21.9378
55 	90.4185	153.141	238.916	22.1399
56 	90.4185	153.845	238.916	22.9955
57 	90.4185	154.332	229.855	21.4814
58 	90.4185	154.984	231.31 	22.0032
59 	90.4185	152.981	236.155	21.7258
60 	90.4185	153.497	221.138	22.2545
61 	90.4185	153.217	223.985	21.7769
62 	90.4185	153.45 	245.719	21.431 
63 	90.4185	153.106	223.504	22.0097
64 	90.4185	152.809	223.504	21.3086
65 	90.4185	153.672	251.659	22.7983
66 	90.4185	153.774	227.953	20.951 
67 	90.4185	153.119	248.56 	22.656 
68 	90.4185	152.719	220.052	21.4738
69 	90.4185	153.162	229.305	21.6128
70 	87.6092	153.729	229.305	22.3357
71 	87.6092	151.865	212.126	21.5326
72 	87.6092	152.382	215.853	21.903 
73 	87.6092	152.738	227.034	22.3252
74 	87.6092	153.761	238.227	22.7075
75 	87.6092	154.417	235.79 	22.6419
76 	87.6092	154.415	240.851	21.8783
77 	87.6092	153.644	240.851	21.6124
78 	87.6092	152.791	233.605	21.852 
79 	87.6092	151.912	221.979	21.5708
80 	87.6092	154.196	233.307	22.6884
81 	87.6092	152.526	222.339	21.7509
82 	87.6092	152.862	232.662	21.6449
83 	87.6092	152.874	217.79 	22.1008
84 	87.6092	153.858	229.648	22.4322
85 	87.6092	154.732	235.137	22.0341
86 	87.6092	153.506	226.008	21.6234
87 	87.6092	152.946	215.494	20.8921
88 	87.6092	153.804	231.709	22.3406
89 	87.6092	153.746	226.566	22.1816
90 	87.6092	154.032	228.226	21.9616
91 	87.6092	153.318	224.293	20.991 
92 	87.6092	152.625	231.104	20.8802
93 	87.6092	151.478	227.434	21.2233
94 	87.6092	151.445	230.974	21.1813
95 	87.6092	151.158	225.306	21.0948
96 	87.6092	153.21 	221.536	22.2146
97 	87.6092	154.418	257.205	22.0866
98 	87.6092	152.422	242.189	22.222 
99 	87.6092	153.552	230.478	22.3643
100	87.6092	153.401	223.184	21.7005
101	87.6092	153.166	223.345	20.7299
102	87.6092	154.192	241.02 	21.6181
103	87.6092	154.709	236.674	22.556 
104	87.6092	154.305	239.717	22.7627
105	87.6092	152.437	228.398	21.0059
106	87.6092	154.006	228.398	22.7291
107	87.6092	152.381	237.556	22.8678
108	87.6092	152.151	222.595	22.0395
109	87.6092	152.126	224.032	21.7765
110	87.6092	153.654	230.858	21.7798
111	87.6092	153.147	238.07 	22.5457
112	87.6092	152.122	224.306	22.6086
113	87.6092	151.811	224.202	21.7824
114	87.6092	152.684	236.061	21.8393
115	87.6092	153.7  	235.062	22.7693
116	87.6092	152.994	240.922	22.903 
117	87.6092	152.401	236.325	22.0981
118	87.6092	153.41 	236.325	21.9277
119	87.6092	154.211	229.664	21.8597
120	87.6092	154.97 	229.664	22.7751
121	87.6092	152.41 	245.667	22.4912
122	87.6092	152.514	232.679	22.0725
123	87.6092	152.241	251.97 	22.3647
124	87.6092	153.517	228.338	22.2661
125	87.6092	154.468	239.981	23.2376
126	87.6092	154.364	239.981	23.0153
127	87.6092	153.437	245.025	23.2695
128	87.6092	152.642	230.709	22.6296
129	87.6092	153.173	230.709	21.5752
130	87.6092	153.026	230.79 	22.1953
131	87.6092	152.931	235.749	22.2053
132	87.6092	153.746	226.739	21.6682
133	87.6092	153.137	225.113	22.1624
134	87.6092	152.936	228.023	21.7692
135	87.6092	152.749	220.566	21.956 
136	87.6092	153.251	226.176	22.7617
137	87.6092	153.386	232.232	22.6688
138	87.6092	153.666	228.73 	23.1299
139	87.6092	154.407	228.018	22.5094
140	87.6092	154.482	224.116	21.9698
141	86.5096	154.036	239.038	22.7028
142	86.5096	153.412	216.324	21.5761
143	86.5096	153.274	222.401	22.4733
144	86.5096	153.633	237.816	21.1598
145	86.5096	155.28 	226.799	21.8883
146	86.5096	153.817	234.504	22.1068
147	86.5096	154.391	227.996	21.8326
148	86.5096	154.235	226.713	23.2702
149	86.5096	152.986	231.684	22.3104
150	86.5096	152.548	228.111	22.2816
151	86.5096	152.467	226.283	21.8328
152	86.5096	152.087	234.315	22.0664
153	86.5096	153.106	227.254	22.0005
154	86.5096	152.967	225.631	21.707 
155	86.5096	152.979	224.467	21.9011
