gen	min    	avg    	max   	std    
0  	10.6766	21.8214	37.805	5.17988
1  	9.51418	21.8547	37.8961	5.16584
2  	9.51418	21.8821	35.7184	5.00764
3  	9.51418	22.1766	38.1959	5.22495
4  	9.51418	22.2776	40.8549	5.43559
5  	9.51418	21.784 	40.8549	5.23757
6  	9.51418	22.3173	40.8243	5.4044 
7  	9.51418	22.388 	39.8515	5.46085
8  	9.51418	21.9034	36.3772	5.33304
9  	9.51418	22.1021	39.9694	5.33877
10 	9.51418	21.8638	38.5128	5.34996
11 	9.51418	22.0372	38.7296	5.2985 
12 	9.51418	22.1854	40.5617	5.208  
13 	9.51418	22.3469	38.8043	5.40136
14 	9.51418	22.5792	39.1771	5.23843
15 	9.51418	22.2588	39.2116	5.1936 
16 	9.51418	22.087 	37.2285	5.22664
17 	9.51418	22.2809	39.2241	5.173  
18 	9.51418	22.0545	40.3076	5.25062
19 	9.51418	22.2928	40.1726	5.26622
20 	9.51418	22.5735	40.1751	5.40401
21 	9.51418	22.3583	40.1726	5.28849
22 	9.51418	22.296 	40.4629	5.33687
23 	9.51418	22.888 	39.3933	5.34334
24 	9.51418	22.2671	38.757 	5.18257
25 	9.51418	22.2268	37.3989	5.21436
26 	9.51418	22.4412	40.1572	5.17999
27 	9.51418	22.2542	38.2359	5.32327
28 	9.51418	22.2536	38.3884	5.22088
29 	9.51418	22.5014	39.273 	5.2755 
30 	9.51418	22.4107	39.4183	5.30252
31 	9.51418	22.1522	37.9722	5.32318
32 	9.51418	22.1872	39.7939	5.21425
33 	9.51418	22.4399	38.7231	5.34192
34 	9.51418	22.1472	36.6666	5.24317
35 	9.51418	22.3336	38.2446	5.147  
36 	9.51418	22.3373	39.3743	5.04682
37 	9.51418	21.9426	39.1484	5.27937
38 	9.51418	22.2641	41.5824	5.17966
39 	9.51418	22.0651	38.8259	5.18119
40 	9.51418	22.0546	39.8476	5.05158
41 	9.51418	22.0258	40.0709	5.06777
42 	9.51418	22.1845	39.3239	5.09241
43 	9.51418	22.3102	38.69  	5.28065
44 	9.51418	22.1101	41.9541	5.09862
45 	9.51418	21.9718	39.9154	5.08074
46 	9.51418	22.2092	39.5236	5.23004
47 	9.51418	21.9888	41.3361	5.07488
48 	9.51418	22.1105	41.3361	5.28073
49 	9.51418	22.3482	41.3361	5.2645 
50 	9.51418	22.126 	41.1079	5.28261
51 	9.51418	22.341 	41.1079	5.38157
52 	9.51418	22.3225	38.3025	5.29889
53 	9.51418	22.4367	40.7818	5.11707
54 	9.51418	22.3016	38.1804	4.98039
55 	9.51418	22.2482	36.5794	4.87162
56 	9.51418	22.4336	39.5271	5.19296
57 	9.51418	22.376 	42.19  	5.34827
58 	9.51418	22.3262	38.8177	5.21529
59 	9.51418	22.3067	40.7508	5.40697
60 	9.51418	22.1755	40.387 	4.96612
61 	9.51418	22.1512	38.038 	4.9542 
62 	9.51418	21.9353	40.0418	5.33552
63 	9.51418	22.7525	39.5568	5.54288
64 	9.51418	22.4164	41.0851	5.32034
65 	9.51418	22.5736	40.9919	5.44792
66 	9.51418	22.3896	40.079 	5.38541
67 	9.51418	22.2968	38.5817	5.35968
68 	9.51418	22.3926	38.0575	5.2109 
69 	9.51418	22.5485	39.3477	5.415  
70 	9.51418	22.7048	37.1691	5.27438
71 	9.51418	22.3286	40.0315	5.17646
72 	9.51418	22.5399	40.037 	5.40131
73 	9.51418	22.4522	38.368 	5.16929
74 	9.51418	22.2348	39.7891	5.19626
75 	9.51418	22.3894	39.7891	5.20937
76 	9.51418	22.4048	38.4858	5.24875
77 	9.51418	22.3658	38.4651	5.2887 
78 	9.51418	22.7297	41.2661	5.34219
79 	9.51418	22.2602	38.3763	5.02437
80 	9.51418	22.5178	38.966 	5.44234
81 	9.51418	22.227 	39.4602	5.31608
82 	9.51418	22.0453	39.5776	5.26822
83 	9.51418	22.4163	42.3434	5.49053
84 	9.51418	22.2471	40.0066	5.24722
