/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	557237	1.47254e+07	7.23365e+07	1.05411e+07
1  	557237	1.48465e+07	7.23365e+07	1.0292e+07 
2  	557237	1.46794e+07	6.93907e+07	9.81824e+06
3  	557237	1.46252e+07	6.32641e+07	9.67593e+06
4  	557237	1.47399e+07	5.78383e+07	9.64268e+06
5  	557237	1.48467e+07	6.52717e+07	9.8588e+06 
6  	557237	1.47274e+07	6.52717e+07	9.94173e+06
7  	557237	1.45025e+07	6.52672e+07	9.67812e+06
8  	557237	1.41786e+07	5.7953e+07 	9.42553e+06
9  	557237	1.41794e+07	5.63243e+07	9.40403e+06
10 	557237	1.43114e+07	5.67011e+07	9.59332e+06
11 	557237	1.40961e+07	7.29372e+07	9.78151e+06
12 	557237	1.41625e+07	6.89464e+07	9.68875e+06
13 	557237	1.41206e+07	5.26183e+07	9.22551e+06
14 	474118	1.42729e+07	5.46417e+07	9.18952e+06
15 	474118	1.40954e+07	5.14215e+07	9.08545e+06
16 	474118	1.41257e+07	6.13695e+07	8.96406e+06
17 	474118	1.42049e+07	5.57522e+07	8.96462e+06
18 	474118	1.4113e+07 	6.24652e+07	9.25496e+06
19 	474118	1.39025e+07	4.82313e+07	8.78251e+06
20 	422326	1.39393e+07	6.19536e+07	8.89089e+06
21 	422326	1.38852e+07	5.55424e+07	9.08268e+06
22 	422326	1.408e+07  	6.54958e+07	9.23698e+06
23 	422326	1.39518e+07	5.30751e+07	9.39108e+06
24 	422326	1.35823e+07	5.99522e+07	8.98574e+06
25 	422326	1.40699e+07	6.76954e+07	9.62995e+06
26 	422326	1.41327e+07	6.71607e+07	9.69489e+06
27 	422326	1.43711e+07	6.82061e+07	9.72414e+06
28 	422326	1.4266e+07 	7.18537e+07	9.63665e+06
29 	422326	1.41069e+07	5.23568e+07	9.38834e+06
30 	422326	1.38487e+07	5.12941e+07	9.49458e+06
31 	422326	1.38254e+07	6.90646e+07	9.73148e+06
32 	422326	1.37966e+07	7.19281e+07	1.00379e+07
33 	422326	1.38198e+07	6.30735e+07	9.89721e+06
34 	422326	1.37855e+07	5.64291e+07	9.61559e+06
35 	422326	1.404e+07  	6.93689e+07	9.96053e+06
36 	422326	1.42474e+07	6.85999e+07	1.03473e+07
37 	422326	1.40663e+07	6.23734e+07	9.79789e+06
38 	422326	1.39631e+07	5.84964e+07	9.97138e+06
39 	422326	1.38112e+07	5.64749e+07	9.45902e+06
40 	422326	1.38687e+07	5.64749e+07	9.50453e+06
41 	422326	1.37299e+07	6.21495e+07	9.50788e+06
42 	422326	1.3363e+07 	5.52227e+07	9.21505e+06
43 	422326	1.3513e+07 	6.11065e+07	9.16458e+06
44 	422326	1.33488e+07	6.17934e+07	9.02705e+06
45 	422326	1.35291e+07	7.09281e+07	9.50546e+06
46 	422326	1.35514e+07	6.58421e+07	9.04264e+06
47 	422326	1.36177e+07	5.89034e+07	9.24823e+06
48 	422326	1.35019e+07	5.62111e+07	9.24025e+06
49 	422326	1.38344e+07	5.73115e+07	9.55689e+06
50 	422326	1.37954e+07	5.99289e+07	9.42407e+06
51 	422326	1.39345e+07	6.50712e+07	9.84643e+06
52 	422326	1.38145e+07	5.35296e+07	9.5787e+06 
53 	387381	1.37631e+07	5.05615e+07	9.39324e+06
54 	387381	1.34119e+07	5.21076e+07	8.81454e+06
55 	387381	1.36535e+07	5.52806e+07	9.11645e+06
56 	362670	1.3622e+07 	6.01449e+07	9.08145e+06
57 	362670	1.38135e+07	6.22533e+07	9.53312e+06
58 	362670	1.35661e+07	5.72557e+07	9.42797e+06
59 	362670	1.36746e+07	5.42594e+07	9.54753e+06
60 	362670	1.3661e+07 	5.30399e+07	9.27082e+06
61 	362670	1.35606e+07	5.86339e+07	9.06148e+06
62 	362670	1.37412e+07	5.83819e+07	9.36243e+06
63 	362670	1.37556e+07	5.45582e+07	9.4217e+06 
64 	362670	1.38852e+07	5.35735e+07	8.91715e+06
65 	362670	1.38196e+07	6.20063e+07	9.1553e+06 
66 	362670	1.38383e+07	5.87756e+07	9.13773e+06
67 	362670	1.40982e+07	5.87756e+07	9.15853e+06
68 	362670	1.42029e+07	5.7348e+07 	9.06077e+06
69 	362670	1.4022e+07 	6.16458e+07	9.34581e+06
70 	362670	1.38457e+07	6.1146e+07 	9.22986e+06
71 	330126	1.39227e+07	5.6992e+07 	9.10843e+06
72 	330126	1.37945e+07	5.75001e+07	8.9803e+06 
73 	330126	1.3687e+07 	5.68578e+07	9.10996e+06
74 	330126	1.35647e+07	4.21115e+07	8.51963e+06
75 	330126	1.36514e+07	4.70997e+07	8.70011e+06
76 	330126	1.35153e+07	5.00879e+07	8.63026e+06
77 	330126	1.35996e+07	5.02534e+07	8.69548e+06
78 	330126	1.36599e+07	4.99223e+07	8.94e+06   
79 	330126	1.35424e+07	5.24114e+07	8.70717e+06
80 	330126	1.35602e+07	6.34547e+07	8.84152e+06
81 	330126	1.36941e+07	5.16307e+07	8.81114e+06
82 	330126	1.33546e+07	4.53196e+07	8.5368e+06 
83 	330126	1.35181e+07	4.37307e+07	8.63527e+06
84 	330126	1.36212e+07	4.67815e+07	9.03322e+06
85 	330126	1.3746e+07 	5.48741e+07	9.33748e+06
86 	330126	1.37129e+07	6.43652e+07	9.78137e+06
87 	330126	1.37756e+07	6.43652e+07	9.76063e+06
88 	330126	1.37113e+07	6.15342e+07	9.56827e+06
89 	330126	1.35567e+07	6.42726e+07	9.47111e+06
90 	330126	1.31924e+07	5.88928e+07	9.03508e+06
91 	330126	1.33893e+07	5.94149e+07	8.86768e+06
92 	330126	1.36004e+07	5.92226e+07	9.179e+06  
93 	330126	1.37607e+07	6.62033e+07	9.46658e+06
94 	330126	1.35968e+07	6.20644e+07	9.46175e+06
95 	330126	1.35411e+07	6.13663e+07	9.3755e+06 
96 	330126	1.35501e+07	6.03091e+07	9.34702e+06
97 	330126	1.34615e+07	5.37308e+07	9.07569e+06
98 	330126	1.35001e+07	5.72029e+07	9.53916e+06
99 	330126	1.33753e+07	5.80429e+07	9.1227e+06 
100	330126	1.34637e+07	6.69038e+07	9.42424e+06
101	330126	1.33587e+07	6.96841e+07	9.44129e+06
102	330126	1.3465e+07 	5.12088e+07	9.05648e+06
103	330126	1.34482e+07	5.12088e+07	8.81669e+06
104	330126	1.33208e+07	5.24734e+07	8.68029e+06
105	330126	1.35271e+07	5.52264e+07	9.15903e+06
106	330126	1.34807e+07	5.70949e+07	9.17429e+06
107	330126	1.33614e+07	5.15514e+07	9.02742e+06
108	330126	1.31154e+07	5.09336e+07	9.00254e+06
109	330126	1.31844e+07	4.46997e+07	8.78235e+06
110	330126	1.32424e+07	5.15383e+07	8.94189e+06
111	330126	1.30554e+07	4.66342e+07	8.98878e+06
112	330126	1.32536e+07	5.85017e+07	9.25793e+06
113	330126	1.32096e+07	5.47289e+07	9.2068e+06 
114	330126	1.33637e+07	6.52515e+07	9.09238e+06
115	330126	1.31766e+07	5.19322e+07	8.82022e+06
116	330126	1.32831e+07	6.16984e+07	9.25405e+06
117	330126	1.31673e+07	7.20538e+07	9.48769e+06
118	330126	1.31127e+07	6.23515e+07	8.87161e+06
119	330126	1.29598e+07	6.11061e+07	8.66105e+06
120	330126	1.30755e+07	4.77468e+07	8.58228e+06
121	330126	1.3006e+07 	4.61314e+07	8.64842e+06
122	330126	1.29039e+07	5.03067e+07	8.58757e+06
123	330126	1.27598e+07	4.79517e+07	8.41482e+06
124	330126	1.2651e+07 	5.00852e+07	8.32269e+06
125	330126	1.28871e+07	5.12249e+07	8.74708e+06
126	330126	1.30754e+07	6.34243e+07	8.80171e+06
127	330126	1.3006e+07 	5.66786e+07	8.91761e+06
128	330126	1.31125e+07	6.1949e+07 	9.03809e+06
129	330126	1.33982e+07	6.04724e+07	9.30926e+06
130	330126	1.30314e+07	5.78413e+07	9.29289e+06
131	330126	1.28504e+07	5.86311e+07	8.90463e+06
132	330126	1.27865e+07	5.34335e+07	8.91893e+06
133	330126	1.28016e+07	5.67123e+07	8.75212e+06
134	330126	1.29086e+07	5.54573e+07	8.64202e+06
135	330126	1.29302e+07	4.87748e+07	8.63641e+06
136	330126	1.28359e+07	5.29096e+07	8.69625e+06
137	330126	1.28582e+07	5.22712e+07	8.50688e+06
138	330126	1.29078e+07	5.75015e+07	8.68669e+06
139	330126	1.28417e+07	5.70198e+07	8.59518e+06
140	330126	1.26926e+07	6.32289e+07	8.74106e+06
141	330126	1.25768e+07	4.93813e+07	8.53929e+06
142	330126	1.26643e+07	5.22447e+07	8.6834e+06 
143	330126	1.25681e+07	5.10746e+07	8.54567e+06
144	330126	1.25792e+07	5.85379e+07	8.71653e+06
145	330126	1.29009e+07	5.52999e+07	8.89193e+06
146	330126	1.2732e+07 	5.05479e+07	8.6786e+06 
147	328796	1.28388e+07	5.06772e+07	8.69906e+06
148	328796	1.29118e+07	6.23931e+07	8.65189e+06
149	328796	1.28838e+07	5.32809e+07	8.70167e+06
150	328796	1.30065e+07	6.43556e+07	9.06066e+06
151	328796	1.2986e+07 	6.10923e+07	8.9186e+06 
152	328796	1.2595e+07 	4.68694e+07	8.41367e+06
153	328796	1.26425e+07	4.79388e+07	8.14853e+06
154	317668	1.27279e+07	4.95898e+07	8.30964e+06
155	317668	1.27917e+07	6.25177e+07	8.41792e+06
156	317668	1.26638e+07	5.03469e+07	8.37919e+06
157	278330	1.26413e+07	5.09361e+07	8.42652e+06
158	278330	1.28966e+07	5.87268e+07	8.60387e+06
159	278330	1.28778e+07	5.87268e+07	8.83533e+06
160	278330	1.29204e+07	5.65797e+07	9.11392e+06
161	278330	1.26362e+07	5.58155e+07	8.77487e+06
162	278330	1.23995e+07	6.00653e+07	8.70918e+06
163	278330	1.23509e+07	6.19813e+07	8.82177e+06
164	278330	1.22314e+07	5.43484e+07	8.67145e+06
165	278330	1.23861e+07	5.29938e+07	8.60305e+06
166	278330	1.24678e+07	5.28273e+07	8.57341e+06
167	278330	1.24945e+07	5.80053e+07	8.85692e+06
168	278330	1.26084e+07	5.00012e+07	8.73672e+06
169	278330	1.25656e+07	4.97377e+07	8.73064e+06
170	278330	1.27011e+07	4.94755e+07	8.83667e+06
171	278330	1.27675e+07	5.61355e+07	8.81528e+06
172	278330	1.26865e+07	4.98712e+07	8.53146e+06
173	278330	1.28403e+07	4.75769e+07	8.76445e+06
174	278330	1.26596e+07	6.08386e+07	8.80149e+06
175	278330	1.2737e+07 	5.65851e+07	8.67756e+06
176	278330	1.29362e+07	5.65851e+07	8.96013e+06
177	278330	1.27595e+07	5.62289e+07	8.85227e+06
178	278330	1.30037e+07	5.79727e+07	8.95331e+06
179	278330	1.31506e+07	5.60862e+07	8.86731e+06
180	278330	1.30536e+07	5.35186e+07	8.79863e+06
181	278330	1.31398e+07	5.52701e+07	9.05081e+06
182	278330	1.29764e+07	4.88515e+07	9.00422e+06
183	278330	1.28345e+07	4.77294e+07	8.8527e+06 
184	271693	1.30995e+07	5.42169e+07	9.36801e+06
185	271693	1.30493e+07	5.49676e+07	8.92959e+06
186	271693	1.30394e+07	5.27717e+07	8.64282e+06
187	271693	1.32417e+07	6.0618e+07 	8.97612e+06
188	271693	1.31979e+07	6.0618e+07 	8.81858e+06
189	271693	1.29799e+07	4.51213e+07	8.61943e+06
190	271693	1.27831e+07	5.02759e+07	8.5507e+06 
191	271693	1.27773e+07	4.84721e+07	8.50468e+06
192	271693	1.2822e+07 	5.04538e+07	8.79998e+06
193	271693	1.27967e+07	5.23144e+07	8.6595e+06 
194	271693	1.30389e+07	5.05319e+07	8.75218e+06
195	271693	1.29183e+07	4.73188e+07	8.44847e+06
196	271693	1.27856e+07	4.41915e+07	8.56931e+06
197	271693	1.30091e+07	4.51119e+07	8.72271e+06
198	271693	1.27531e+07	4.62823e+07	8.48085e+06
199	271693	1.27171e+07	5.09972e+07	8.72189e+06
200	271693	1.27311e+07	5.14037e+07	8.73431e+06
201	271693	1.27767e+07	6.77351e+07	8.73016e+06
202	271693	1.2618e+07 	6.56592e+07	8.34063e+06
203	271693	1.24352e+07	5.66263e+07	8.46843e+06
204	271693	1.25101e+07	5.27264e+07	8.55328e+06
205	271693	1.24688e+07	5.35564e+07	8.64381e+06
206	271693	1.24509e+07	5.08851e+07	8.40102e+06
207	271693	1.24993e+07	4.69599e+07	8.00536e+06
208	271693	1.24825e+07	4.28514e+07	7.97303e+06
209	271693	1.23355e+07	5.7048e+07 	8.40027e+06
210	271693	1.25568e+07	5.25412e+07	8.74236e+06
211	271693	1.27112e+07	5.53405e+07	8.94865e+06
212	271693	1.27028e+07	5.18448e+07	8.6207e+06 
213	271693	1.27002e+07	5.05675e+07	8.5706e+06 
214	271693	1.27442e+07	5.17188e+07	8.74696e+06
215	271693	1.24732e+07	5.15384e+07	8.44502e+06
216	271693	1.24919e+07	4.96101e+07	8.1957e+06 
217	271693	1.24226e+07	6.65226e+07	8.55059e+06
218	271693	1.2334e+07 	5.08079e+07	8.26854e+06
219	271693	1.25819e+07	4.74684e+07	8.48496e+06
220	271693	1.26149e+07	4.59662e+07	8.42198e+06
221	271693	1.24792e+07	4.87307e+07	8.49636e+06
222	271693	1.24807e+07	5.21125e+07	8.64721e+06
223	271693	1.24562e+07	5.52395e+07	8.8543e+06 
224	271693	1.24774e+07	5.9161e+07 	8.67333e+06
