gen	min    	avg   	max   	std    
0  	8755.76	131797	364585	67435.8
1  	8755.76	131704	361115	66387.8
2  	3330.37	131438	360699	66613.8
3  	3330.37	131514	363762	66418  
4  	2222.88	131093	376545	66438.9
5  	2222.88	130942	384384	67453.6
6  	2115.55	130865	365371	67415.4
7  	2013.22	130779	368265	67681.5
8  	2013.22	130396	365371	67803.2
9  	2013.22	129352	365371	67069.5
10 	2013.22	128899	340183	67412.2
11 	2013.22	128913	357587	66396.7
12 	2013.22	128792	363497	67447.5
13 	2013.22	128934	355702	67932.1
14 	2013.22	129435	408518	69909.2
15 	809.999	129224	399714	68776.4
16 	809.999	129107	396646	69008.7
17 	809.999	128242	370867	68377.5
18 	809.999	128527	370867	68471.7
19 	809.999	127717	354881	67869.2
20 	809.999	127501	360012	65380.5
21 	809.519	127367	354279	64355.6
22 	809.519	126711	351707	64464.3
23 	809.519	127130	351463	66056.1
24 	809.519	126660	363716	65153.1
25 	809.519	125932	348642	65365  
26 	809.519	125868	360606	65788.1
27 	809.519	126231	386850	66906.6
28 	809.519	126691	374189	67441.5
29 	809.519	125957	388370	66222.4
30 	809.519	125540	380639	67325.2
31 	809.519	124837	348749	66565.9
32 	809.519	124475	359934	66819.9
33 	809.519	124177	345305	66170.7
34 	809.519	124195	344523	66143.9
35 	809.519	123681	315806	64694.4
36 	-358.062	123735	351737	64514.7
37 	-358.062	123286	351737	63681.5
38 	-358.062	122719	352229	64748.3
39 	-358.062	122590	358059	65331.5
40 	-358.062	122312	351558	65315.9
41 	-358.078	121559	359036	65471.6
42 	-358.078	121405	363718	66241  
43 	-358.078	120999	363718	64829  
44 	-358.078	120540	364711	65981.2
45 	-358.078	120752	385822	67483.8
46 	-358.078	120716	385073	67122.1
47 	-358.078	120769	375689	67425.7
48 	-358.078	120059	364403	64282.3
49 	-381.369	119392	339545	62457.3
50 	-381.369	119374	323011	62951.3
51 	-381.369	120025	327293	65130.2
52 	-381.369	120207	340175	65521.2
53 	-381.369	120299	338272	65452  
54 	-381.369	120066	374809	66424.3
55 	-381.369	119022	353142	65863.9
56 	-381.369	118861	351038	66299.7
57 	-381.369	118674	344258	65424.6
58 	-381.369	118612	369087	65406  
59 	-381.42 	118552	356716	66227.9
60 	-381.42 	118767	325020	66369.6
61 	-381.42 	118719	360048	65979.1
62 	-469.925	118176	349830	64976.8
63 	-469.925	117728	322111	63994.6
64 	-469.925	117280	309626	63653.6
65 	-469.925	117141	315577	64084.9
66 	-469.925	116857	316132	63758.9
67 	-469.925	116532	357105	63275.1
68 	-469.925	116262	397641	64829.5
69 	-469.925	116383	396787	66111.6
70 	-469.925	116073	359342	64719.1
71 	-469.925	115967	329489	63416.5
72 	-469.925	115277	354008	62913.2
73 	-469.925	114867	337999	62743.5
74 	-540.687	114297	315317	63042.4
75 	-540.687	114623	353402	63278.8
76 	-540.687	114275	337128	63738.6
77 	-540.687	114687	372822	62402.5
78 	-540.687	114982	339394	64593  
79 	-540.687	114587	367790	64894.2
80 	-540.687	114813	356044	66176.1
81 	-540.687	114142	331803	65726.4
82 	-540.687	113348	331330	64859.9
83 	-540.687	113294	338707	65258.2
84 	-540.687	112617	379849	63677  
85 	-540.687	112299	330690	62577.4
86 	-540.687	112064	322649	63166.5
87 	-542.39 	112136	371619	64247  
88 	-542.39 	111706	370821	64962.5
89 	-542.39 	111289	355458	64167.5
90 	-542.39 	111414	344255	63333.2
91 	-542.69 	110981	346328	61823  
92 	-542.69 	110461	340800	61762.9
93 	-542.69 	109791	355732	61811.6
94 	-542.69 	110115	360766	60660.6
95 	-542.69 	109613	344469	58883.8
96 	-542.69 	109901	322125	58769.2
97 	-542.69 	109902	356184	59854.2
98 	-542.69 	109027	355005	58822.6
99 	-542.69 	109002	355956	58589.3
100	-542.84 	108829	356181	58595.3
101	-542.84 	108617	310186	57845.6
102	-542.84 	108336	326356	58324.5
103	-542.84 	108066	367502	57940.4
104	-542.84 	108164	333551	58866.3
105	-542.84 	108661	326822	60244.2
106	-542.84 	108617	355934	60709.9
107	-542.84 	107841	355934	59376.8
108	-542.84 	107704	326993	59244.4
109	-542.84 	107679	326993	59281.5
110	-542.84 	107763	351573	60867.6
111	-542.84 	108424	316592	60215  
112	-542.84 	108088	319204	61669.6
113	-542.84 	107650	315403	61251.6
114	-542.93 	107404	326850	60794.6
115	-542.93 	107096	308742	60349.7
116	-543.095	106962	327189	60575.6
117	-543.095	106618	327189	61342.4
118	-543.095	106838	312312	62664.9
119	-543.116	106635	339326	62343.4
120	-543.124	105950	368684	62408  
121	-543.124	105849	360464	60862.6
122	-543.124	106109	360388	61047.6
123	-543.124	106055	320951	60155.8
124	-543.124	105645	325478	60556.5
125	-543.124	105388	358865	61560.1
126	-543.124	105247	352632	61022.3
127	-543.124	105207	328845	59394.6
128	-543.124	104845	310203	59811.3
129	-543.124	104572	324730	59514.4
130	-543.124	103832	325130	57528.4
131	-543.124	104461	324125	58540.8
