/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	510.78	2872.36	7077.25	1115.43
1  	510.78	2865.39	6766.25	1138.43
2  	505.876	2850.63	7043.49	1130.27
3  	505.876	2832.79	6703.12	1109.97
4  	505.876	2829.83	6948.03	1127.71
5  	505.876	2818.47	7026.93	1148.07
6  	505.876	2817.54	6587.57	1158.52
7  	505.876	2812.55	6697.28	1152.39
8  	424.946	2814.73	6499.36	1162.03
9  	424.946	2796.36	6476.04	1149.54
10 	424.946	2786.79	6164.17	1118.57
11 	424.946	2776.11	6593.19	1122.09
12 	424.946	2792   	6809.83	1131.74
13 	424.946	2774.48	6809.83	1120.79
14 	424.946	2767.59	7105.97	1134.63
15 	424.946	2757.24	6973.04	1110.57
16 	415.215	2766.18	6519.5 	1109.9 
17 	415.215	2748.15	6091.98	1117.8 
18 	415.215	2744.46	6313.66	1135.31
19 	415.215	2752.38	6342.51	1132.22
20 	415.215	2735.34	6470.46	1137.92
21 	415.215	2715.69	6367.53	1119.87
22 	390.256	2712.41	6409.56	1118.32
23 	390.256	2711.06	6333.89	1114.85
24 	390.256	2688.86	6527.6 	1105.88
25 	390.256	2694.41	6613.48	1147.64
26 	390.256	2683.56	6447.92	1124.64
27 	390.256	2675.06	6322.49	1102.47
28 	377.102	2670.68	6313.25	1106.7 
29 	377.102	2664.72	6362.55	1112.56
30 	377.102	2655.24	6401.55	1111.22
31 	377.102	2659.46	6641.08	1103.32
32 	368.959	2644.71	6236.89	1087.94
33 	368.959	2638.67	6193.97	1086.62
34 	368.959	2634.94	6363.77	1051.41
35 	368.959	2630.02	6145.84	1039.79
36 	368.959	2624.11	5522.24	1031.05
37 	362.474	2609.5 	6004.11	1032.77
38 	362.474	2608.99	6108.2 	1044.1 
39 	362.474	2600.1 	6365.43	1029.34
40 	362.474	2585.58	6107.8 	1013.47
41 	331.391	2584.71	6021.88	1015.86
42 	331.391	2582.6 	6471.04	1016.21
43 	331.391	2572.53	6216.26	1044.79
44 	331.391	2571.74	6120.7 	1046.76
45 	331.391	2570.15	6164.61	1031.63
46 	331.391	2562.55	5993.38	1028.13
47 	331.391	2563.63	6165.13	1047.23
48 	331.391	2562.03	6010.66	1025.1 
49 	331.391	2567.04	6011.08	1039.68
50 	331.391	2567.19	6383.84	1054.01
51 	331.391	2572.89	6370.43	1054.6 
52 	279.772	2585.54	6378.28	1097.7 
53 	279.772	2560.2 	6373.32	1075.28
54 	279.772	2560.31	6599.46	1081.9 
55 	279.772	2544.53	6176.17	1092.84
56 	279.772	2534.39	6121.52	1091.19
57 	279.772	2537.37	6173.87	1086.06
58 	256.022	2541.02	6204.68	1084.08
59 	256.022	2524.74	5993.98	1076.5 
60 	256.022	2513.12	6171.81	1090.9 
61 	256.022	2516.05	5893.22	1081.54
62 	256.022	2499.29	5980.59	1058.07
63 	256.022	2487.85	5774.16	1063.93
64 	256.022	2474.97	5851.28	1071.85
65 	256.022	2479.9 	5985.13	1082.41
66 	256.022	2472.15	6116.82	1062.39
67 	256.022	2468.75	5806.24	1060.53
68 	256.022	2470.46	6496.29	1072.07
69 	256.022	2472.91	6344.49	1066.39
70 	256.022	2465.87	6327.82	1067.79
71 	256.022	2459.2 	6509.66	1062.47
72 	256.022	2451.36	6675.77	1031.27
73 	256.022	2451.62	6237.56	1033.79
74 	256.022	2434.03	6031.64	1021.84
75 	256.022	2445.76	5899.08	1031.02
76 	256.022	2432.55	6137.07	1033.43
77 	256.022	2409.77	6654.89	1032.91
78 	256.022	2417.62	6075.65	1035.56
79 	256.022	2419.67	6273.09	1041.67
