/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	354114	1.53764e+07	7.3645e+07	1.10116e+07
1  	354114	1.52791e+07	6.3182e+07	1.07594e+07
2  	354114	1.53262e+07	6.80742e+07	1.09497e+07
3  	354114	1.51369e+07	6.6536e+07 	1.08049e+07
4  	354114	1.49043e+07	6.51787e+07	1.07021e+07
5  	353789	1.47699e+07	6.69299e+07	1.05477e+07
6  	353789	1.48157e+07	7.39392e+07	1.04256e+07
7  	353789	1.48225e+07	6.4877e+07 	1.02304e+07
8  	353789	1.48698e+07	6.24081e+07	1.00315e+07
9  	353789	1.48149e+07	6.27985e+07	1.00059e+07
10 	353789	1.46785e+07	6.74399e+07	9.79699e+06
11 	353789	1.46573e+07	6.8846e+07 	1.02292e+07
12 	353789	1.47056e+07	6.27289e+07	1.00647e+07
13 	353789	1.44494e+07	5.5949e+07 	9.33961e+06
14 	353789	1.47317e+07	5.5949e+07 	9.71799e+06
15 	353789	1.47518e+07	5.86823e+07	9.93096e+06
16 	353789	1.45909e+07	5.33235e+07	9.85329e+06
17 	353789	1.45587e+07	6.26437e+07	1.00569e+07
18 	226478	1.46061e+07	5.43246e+07	9.98158e+06
19 	226478	1.44831e+07	5.96925e+07	1.02583e+07
20 	226478	1.47232e+07	6.76566e+07	1.06322e+07
21 	226478	1.48588e+07	6.47971e+07	1.05285e+07
22 	226478	1.47994e+07	6.47971e+07	1.05601e+07
23 	226478	1.48608e+07	7.21591e+07	1.1038e+07 
24 	226478	1.4977e+07 	7.67983e+07	1.10165e+07
25 	226478	1.49816e+07	8.10508e+07	1.11322e+07
26 	226478	1.49326e+07	6.93338e+07	1.09146e+07
27 	226478	1.47746e+07	6.96693e+07	1.0874e+07 
28 	226478	1.44621e+07	6.39756e+07	1.04774e+07
29 	226478	1.45255e+07	7.46124e+07	1.04002e+07
30 	226478	1.4464e+07 	7.07745e+07	1.04172e+07
31 	226478	1.42704e+07	7.08946e+07	1.00599e+07
32 	226478	1.43635e+07	6.22803e+07	9.94263e+06
33 	226478	1.43112e+07	7.21604e+07	1.02947e+07
34 	226478	1.39718e+07	6.2953e+07 	1.00531e+07
35 	226478	1.39091e+07	7.12672e+07	1.02726e+07
36 	226478	1.39074e+07	6.01333e+07	9.728e+06  
37 	226478	1.41289e+07	7.28674e+07	1.04159e+07
38 	226478	1.41802e+07	6.78294e+07	1.0212e+07 
39 	226478	1.4309e+07 	5.82155e+07	9.80779e+06
40 	199639	1.43453e+07	6.71908e+07	9.71977e+06
41 	199639	1.41663e+07	6.52439e+07	9.79628e+06
42 	199639	1.40564e+07	6.2951e+07 	9.69556e+06
43 	199639	1.40302e+07	6.25805e+07	9.86024e+06
44 	199639	1.39513e+07	5.63365e+07	9.65771e+06
45 	199639	1.38945e+07	5.41297e+07	9.56937e+06
46 	199639	1.3736e+07 	6.47518e+07	9.40782e+06
47 	199639	1.35927e+07	5.78604e+07	9.13412e+06
48 	199639	1.38224e+07	5.39753e+07	9.20962e+06
49 	199639	1.37159e+07	5.83219e+07	9.16234e+06
50 	199639	1.37296e+07	6.23645e+07	9.62143e+06
51 	198952	1.38764e+07	5.65974e+07	9.74151e+06
52 	198952	1.36905e+07	5.80105e+07	9.33042e+06
53 	198952	1.37934e+07	6.7286e+07 	9.76464e+06
54 	198952	1.39135e+07	6.51667e+07	9.80404e+06
55 	198952	1.42559e+07	6.16387e+07	1.03913e+07
56 	198952	1.42069e+07	6.08353e+07	1.03261e+07
57 	198952	1.42452e+07	6.13474e+07	1.0197e+07 
58 	198952	1.43519e+07	6.65909e+07	1.04133e+07
59 	198952	1.40225e+07	6.617e+07  	1.00913e+07
60 	198952	1.38539e+07	5.99656e+07	9.66727e+06
61 	198952	1.36581e+07	6.38352e+07	9.72108e+06
62 	198952	1.35141e+07	5.98825e+07	9.54874e+06
63 	198952	1.36044e+07	6.00325e+07	9.50456e+06
64 	198952	1.33275e+07	7.20289e+07	9.07188e+06
65 	198952	1.31819e+07	5.77766e+07	8.77488e+06
66 	198952	1.32832e+07	6.67584e+07	9.14611e+06
67 	198952	1.33883e+07	6.29039e+07	9.1324e+06 
68 	198952	1.36511e+07	6.26546e+07	9.22205e+06
69 	194162	1.37086e+07	5.81869e+07	8.94145e+06
70 	194162	1.38737e+07	5.66883e+07	9.37894e+06
71 	194162	1.37993e+07	6.18675e+07	9.64842e+06
72 	193273	1.38601e+07	5.73308e+07	9.60753e+06
73 	193273	1.38369e+07	5.94634e+07	9.48238e+06
74 	193273	1.39385e+07	6.33742e+07	9.66679e+06
75 	193273	1.37028e+07	5.77708e+07	9.58073e+06
76 	193273	1.36377e+07	5.77708e+07	9.59104e+06
77 	193273	1.36901e+07	7.39645e+07	9.70746e+06
78 	193273	1.38957e+07	7.61632e+07	9.92251e+06
79 	193273	1.37619e+07	6.76087e+07	9.49007e+06
80 	193273	1.36789e+07	6.51015e+07	9.65043e+06
81 	193273	1.36546e+07	5.7912e+07 	9.09475e+06
82 	193273	1.33369e+07	5.40579e+07	8.82488e+06
83 	193273	1.33172e+07	5.21465e+07	8.86247e+06
84 	193273	1.35115e+07	5.46329e+07	8.94203e+06
85 	193273	1.36073e+07	4.81138e+07	8.82848e+06
86 	193273	1.39988e+07	5.46928e+07	9.13935e+06
87 	193273	1.42052e+07	7.30735e+07	9.62929e+06
88 	173776	1.3972e+07 	6.23051e+07	9.77768e+06
89 	173776	1.38909e+07	5.68927e+07	9.80073e+06
90 	173776	1.36961e+07	6.18591e+07	9.62825e+06
91 	173776	1.3588e+07 	5.32917e+07	9.16292e+06
92 	173776	1.37399e+07	6.30777e+07	9.56506e+06
93 	173776	1.39965e+07	5.99173e+07	9.84542e+06
94 	173776	1.37613e+07	6.42856e+07	1.02476e+07
95 	173776	1.37892e+07	6.20296e+07	1.03917e+07
96 	173776	1.39351e+07	6.85949e+07	1.06137e+07
97 	173776	1.38973e+07	6.79545e+07	1.03418e+07
98 	173776	1.3712e+07 	6.32238e+07	1.01842e+07
99 	173776	1.35438e+07	6.19553e+07	9.76224e+06
100	148415	1.3447e+07 	5.6886e+07 	9.41443e+06
101	148415	1.33404e+07	5.72148e+07	9.47144e+06
102	148415	1.34078e+07	5.25766e+07	9.09511e+06
