/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	74.6445	3945.8	14033.4	3211.98
1  	67.6006	3947.52	13878.8	3159.82
2  	67.6006	3930.2 	14298.4	3105.11
3  	67.6006	3925.39	13878.6	3089.75
4  	67.6006	3920.31	14953.2	3161.69
5  	-67.2321	3895.34	14953.2	3205.12
6  	-67.2321	3892.66	16486.2	3182.78
7  	-67.2321	3879.3 	14956.3	3119.07
8  	-67.2321	3858.15	13872.3	3045.01
9  	-67.2321	3833.94	13425.2	3005.69
10 	-67.2321	3824.38	14019.8	2972.23
11 	-67.2321	3804.78	14122.9	2980.99
12 	-85.8067	3796.59	13443.4	2974.83
13 	-100.894	3797.65	13034  	2934.42
14 	-100.894	3782.63	13001.2	2969.64
15 	-100.894	3758.71	14008.5	3013.73
16 	-100.894	3763.78	13871.6	3056.71
17 	-100.894	3759.56	14866.1	3117.06
18 	-100.894	3744.75	15003.2	3074.62
19 	-100.894	3734.7 	13785.1	3060.8 
20 	-100.894	3736.12	13200.5	3034.9 
21 	-100.894	3716.07	13188.7	3008.57
22 	-131.899	3707.44	13828.3	3005.35
23 	-131.899	3715.1 	13921  	3023.55
24 	-131.899	3724.93	14110.2	3067.86
25 	-143.092	3709.52	14056.2	3083.48
26 	-143.092	3704.98	13571.4	3050.55
27 	-143.092	3704.04	13398.8	3023.56
28 	-143.092	3700.83	14720.6	3012.81
29 	-143.092	3679.01	14720.6	2960.59
30 	-157.8  	3676.49	17785.3	3034.13
31 	-157.8  	3667.02	17125  	3019.31
32 	-157.8  	3653.06	16614.2	2956.7 
33 	-157.8  	3646.68	17934.5	2990.25
34 	-157.8  	3636.9 	15348.8	3009.35
35 	-157.8  	3623.09	15356.1	2999.76
36 	-157.8  	3610.15	15362.2	3004.39
37 	-157.8  	3596.78	15049.3	2993.2 
38 	-157.8  	3576.83	14618.8	3011.54
39 	-157.8  	3571.12	14618.8	3044.89
40 	-157.8  	3570.05	15873.3	3038.32
