/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.33581e+08	3.37415e+09	4.5924e+10	5.60073e+09
1  	1.03241e+08	3.46243e+09	6.77454e+10	5.99031e+09
2  	4.87457e+07	3.15634e+09	3.93897e+10	4.68121e+09
3  	4.87457e+07	3.15476e+09	5.9256e+10 	4.73929e+09
4  	4.87457e+07	3.2269e+09 	4.88312e+10	4.77678e+09
5  	4.87457e+07	3.22768e+09	4.11541e+10	4.9433e+09 
6  	4.87457e+07	3.11777e+09	3.30156e+10	4.49483e+09
7  	4.24106e+07	3.13617e+09	4.4092e+10 	4.50241e+09
8  	4.24106e+07	3.04823e+09	3.04619e+10	4.01532e+09
9  	4.24106e+07	3.23437e+09	3.98099e+10	4.84581e+09
10 	3.68907e+07	3.33562e+09	5.55348e+10	5.40432e+09
11 	3.68907e+07	3.3131e+09 	4.00904e+10	5.08813e+09
12 	3.68907e+07	3.34395e+09	4.6393e+10 	5.1696e+09 
13 	3.68907e+07	3.15593e+09	4.60011e+10	4.72744e+09
14 	3.68907e+07	2.95446e+09	3.6255e+10 	4.12379e+09
15 	3.68907e+07	2.85693e+09	2.64106e+10	3.57954e+09
16 	3.41619e+07	2.84175e+09	2.97764e+10	3.751e+09  
17 	3.41619e+07	3.00886e+09	3.79322e+10	4.47295e+09
18 	3.41619e+07	3.07539e+09	4.86635e+10	4.90859e+09
19 	3.41619e+07	3.03315e+09	4.55791e+10	4.71177e+09
20 	3.41619e+07	2.95937e+09	4.75614e+10	4.61846e+09
21 	3.13858e+07	3.14337e+09	3.98575e+10	4.96013e+09
22 	3.13858e+07	3.08349e+09	5.74486e+10	5.29184e+09
23 	2.84566e+07	2.93853e+09	4.76504e+10	4.6331e+09 
24 	2.84566e+07	2.89025e+09	7.30147e+10	4.62472e+09
25 	2.84566e+07	2.79817e+09	3.08678e+10	4.05887e+09
26 	2.84566e+07	3.00077e+09	3.76398e+10	4.93697e+09
27 	2.84566e+07	2.96826e+09	4.56068e+10	4.7383e+09 
28 	2.84566e+07	2.96512e+09	4.15636e+10	4.86574e+09
29 	2.84566e+07	2.88714e+09	4.88839e+10	4.78488e+09
30 	2.84566e+07	2.90215e+09	5.29898e+10	5.00988e+09
31 	2.84566e+07	3.08997e+09	7.93388e+10	6.01915e+09
32 	2.84566e+07	3.09341e+09	1.46085e+11	7.26109e+09
33 	2.84566e+07	2.96167e+09	3.4646e+10 	4.71157e+09
34 	2.84566e+07	2.93566e+09	7.86181e+10	5.1259e+09 
35 	2.84566e+07	2.85339e+09	4.2956e+10 	4.40222e+09
36 	2.84566e+07	2.85732e+09	6.47173e+10	5.05779e+09
37 	2.84566e+07	2.86104e+09	5.12327e+10	4.69065e+09
38 	2.84566e+07	2.95159e+09	9.24781e+10	5.6221e+09 
39 	2.84566e+07	2.94419e+09	5.04897e+10	4.87597e+09
40 	2.84566e+07	2.85587e+09	6.85485e+10	4.95411e+09
41 	2.5812e+07 	2.99326e+09	6.10588e+10	5.32964e+09
42 	2.49807e+07	2.85765e+09	4.90658e+10	4.74046e+09
43 	2.49807e+07	2.87062e+09	5.05144e+10	5.08882e+09
44 	2.49807e+07	2.90063e+09	4.9872e+10 	5.00932e+09
45 	2.49807e+07	2.71212e+09	4.9872e+10 	4.55579e+09
46 	1.90291e+07	2.66252e+09	6.79693e+10	4.69995e+09
47 	1.90291e+07	2.81331e+09	7.27237e+10	5.42722e+09
48 	1.90291e+07	2.72167e+09	5.10276e+10	4.67179e+09
49 	1.8873e+07 	2.83794e+09	8.75681e+10	5.39862e+09
50 	1.8873e+07 	2.72147e+09	4.49965e+10	4.52954e+09
51 	1.8873e+07 	2.78335e+09	6.04201e+10	4.99721e+09
52 	1.8873e+07 	2.93099e+09	4.56545e+10	5.1023e+09 
53 	1.8873e+07 	3.05418e+09	7.09317e+10	6.19697e+09
54 	1.8873e+07 	2.81912e+09	5.09284e+10	4.73992e+09
55 	1.8873e+07 	2.70867e+09	5.01384e+10	4.64353e+09
56 	1.8873e+07 	2.59276e+09	3.58057e+10	3.79776e+09
57 	1.8873e+07 	2.5392e+09 	2.99359e+10	3.50085e+09
58 	1.8873e+07 	2.44366e+09	2.85542e+10	3.28835e+09
59 	1.8873e+07 	2.44906e+09	2.92856e+10	3.34142e+09
60 	1.8873e+07 	2.68934e+09	4.50608e+10	4.37258e+09
61 	1.8873e+07 	2.55486e+09	4.80061e+10	4.4704e+09 
62 	1.8873e+07 	2.4272e+09 	3.5445e+10 	3.65749e+09
63 	1.8873e+07 	2.58536e+09	3.15784e+10	4.0104e+09 
64 	1.8873e+07 	2.77551e+09	3.87483e+10	5.04668e+09
65 	1.8873e+07 	2.6772e+09 	5.20107e+10	4.67025e+09
66 	1.8873e+07 	2.78654e+09	6.14122e+10	5.27867e+09
67 	1.8873e+07 	2.7384e+09 	6.80562e+10	5.21984e+09
68 	1.8873e+07 	2.6431e+09 	5.67741e+10	4.77702e+09
69 	1.8873e+07 	2.64777e+09	6.56167e+10	5.4193e+09 
70 	1.8873e+07 	2.51458e+09	6.56167e+10	4.89102e+09
71 	1.8873e+07 	2.57548e+09	6.21073e+10	4.84346e+09
72 	1.8873e+07 	2.51367e+09	4.0846e+10 	4.2534e+09 
73 	1.8873e+07 	2.52046e+09	5.28097e+10	4.49304e+09
74 	1.8873e+07 	2.45818e+09	3.21326e+10	4.03613e+09
75 	1.8873e+07 	2.47774e+09	3.90344e+10	4.20243e+09
76 	1.8873e+07 	2.31974e+09	3.36591e+10	3.85099e+09
77 	1.8873e+07 	2.36755e+09	3.36791e+10	3.83982e+09
