gen	min    	avg    	max    	std    
0  	9.97714	21.9996	43.3557	5.35845
1  	9.97714	22.1117	35.9278	4.94268
2  	9.97714	22.0604	38.9017	5.11123
3  	9.97714	22.0727	40.128 	5.17517
4  	9.97714	22.3377	40.128 	5.18406
5  	9.97714	22.2039	41.3439	5.13196
6  	9.97714	22.2546	38.7705	5.15539
7  	9.97714	22.2273	36.3093	5.05199
8  	9.97714	22.4355	40.8926	5.18519
9  	9.97714	22.3648	40.1174	5.36225
10 	9.97714	22.1986	38.0831	5.15671
11 	9.97714	22.1445	42.9461	5.39748
12 	9.97714	22.4205	39.4013	5.21642
13 	9.97714	22.2854	37.8746	5.10928
14 	9.97714	21.9986	38.9026	5.11442
15 	9.97714	22.1517	38.2884	5.29168
16 	9.97714	22.3388	38.2884	5.21815
17 	9.97714	22.3112	38.5972	5.21529
18 	9.97714	22.1799	40.7834	5.34488
19 	9.97714	22.2005	39.8035	5.46947
20 	9.97714	22.002 	38.5185	5.25917
21 	9.97714	22.308 	38.3692	5.06134
22 	9.97714	22.4038	42.3005	5.26344
23 	9.97714	22.5025	39.4864	5.19309
24 	9.97714	21.9339	39.8017	5.11875
25 	9.97714	22.1087	39.2134	5.14583
26 	9.97714	22.4292	39.8631	5.597  
27 	9.97714	22.4667	39.6127	5.54709
28 	9.14332	22.7328	39.6283	5.41506
29 	9.14332	22.4612	39.5778	5.25673
30 	9.14332	22.1277	39.8205	5.25914
31 	9.14332	22.2818	39.6052	5.35114
32 	9.14332	22.3423	38.2151	5.28601
33 	9.14332	22.1514	39.7083	5.32504
34 	9.14332	22.3994	38.9378	5.13968
35 	9.14332	22.2664	42.6483	5.22405
36 	9.14332	22.4794	39.2669	5.34627
37 	9.14332	22.6724	38.9057	5.50445
38 	9.14332	22.3522	39.3105	5.2923 
39 	9.14332	22.5019	39.634 	5.55355
40 	9.14332	22.4236	39.3507	5.01815
41 	9.14332	22.3178	38.7107	5.23098
42 	9.14332	22.6418	39.2081	5.54778
43 	9.14332	22.472 	39.9444	5.41575
44 	9.14332	22.6274	41.4573	5.39595
45 	9.14332	22.0495	40.0153	5.34589
46 	9.14332	22.1789	38.0037	5.28748
47 	9.14332	22.1865	39.2181	5.28055
48 	9.14332	22.3583	40.2896	5.41778
49 	9.14332	22.0997	40.2896	5.2868 
50 	9.14332	22.3297	42.7588	5.21798
51 	9.14332	22.5286	40.2497	5.40349
52 	9.14332	22.5285	40.2258	5.35965
53 	9.14332	22.4881	40.2624	5.2948 
54 	9.14332	22.3206	38.7773	5.30758
55 	9.14332	21.8617	38.4127	5.2109 
56 	9.14332	22.4907	38.4117	5.4583 
57 	9.08406	22.4411	37.2174	5.30021
58 	9.08406	22.3924	42.2384	5.25812
59 	9.08406	22.6051	43.9659	5.38077
60 	9.08406	22.3296	40.5056	5.55246
61 	9.08406	22.2068	37.6788	5.21094
62 	9.08406	22.4752	41.7686	5.36421
63 	9.08406	22.4948	39.5422	5.18573
64 	9.08406	22.448 	41.2157	5.24615
65 	9.08406	22.5875	42.9457	5.31965
66 	9.08406	22.2522	40.8722	5.32287
67 	9.08406	22.5218	41.4054	5.29979
68 	9.08406	22.4787	45.1923	5.41618
69 	9.08406	22.2937	43.1252	5.35944
70 	9.08406	22.2526	38.69  	5.24301
71 	9.08406	22.4729	41.7722	5.16662
72 	9.08406	22.499 	39.5838	5.27867
73 	9.08406	22.4174	40.0594	5.49889
74 	9.08406	22.2707	39.1968	5.35758
75 	9.08406	22.3483	40.0633	5.06117
76 	9.08406	22.5491	41.1171	5.4867 
77 	9.08406	22.4693	39.4689	5.30201
