gen	min     	avg   	max    	std    
0  	-57.6142	1896.3	5681.87	1111.19
1  	-57.6142	1896.08	6134.43	1121.66
2  	-57.6142	1889.67	5575.73	1109.99
3  	-73.9137	1883.38	6142.27	1116.03
4  	-73.9137	1874.82	5608.07	1100.82
5  	-75.3972	1874.17	5608.07	1106.37
6  	-75.3972	1868.62	6391.96	1113.7 
7  	-75.3972	1867.59	6124.17	1110.28
8  	-75.3972	1864.07	6128.29	1105.74
9  	-75.3972	1860.04	5937.12	1118.04
10 	-75.3972	1853.61	6077.31	1123.53
11 	-80.3684	1849.94	5715.7 	1103.91
12 	-94.2116	1842.87	4942.95	1108.14
13 	-94.2116	1839.36	5083.56	1102.63
14 	-94.2116	1836.28	5124.05	1118.98
15 	-94.2116	1829.18	5266.82	1121.9 
16 	-123.187	1825.96	5124.05	1135.84
17 	-123.187	1823.14	5354   	1148.83
18 	-123.187	1815.79	5354   	1136.45
19 	-123.187	1804.65	5346.46	1114.09
20 	-123.187	1805.46	5245.76	1135.81
21 	-123.187	1803.09	5274.07	1116.66
22 	-123.187	1796.68	5452.35	1112.46
23 	-123.187	1785.99	5334.69	1088.11
24 	-123.187	1780.28	5890.68	1089.04
25 	-223.674	1774.87	5611.84	1083.49
26 	-223.674	1769.75	5827.86	1103.03
27 	-223.674	1763.07	5655.64	1110.39
28 	-223.674	1759.89	5556.44	1104.49
29 	-223.674	1753   	5556.44	1099.69
30 	-231.35 	1748.36	5459.9 	1103.12
31 	-231.35 	1741.07	5384.82	1104.76
32 	-231.35 	1737.52	5384.82	1107.99
33 	-237.023	1730.52	5322.01	1112.31
34 	-237.023	1721.28	5322.01	1113.74
35 	-237.023	1714.01	5252.5 	1091.04
36 	-237.023	1713.19	5548.8 	1083.8 
37 	-237.023	1705.37	5171.65	1085.46
38 	-237.023	1699.64	5167.07	1105.71
39 	-237.023	1692.39	5255.1 	1100.47
40 	-237.023	1685.93	5608.47	1065.82
41 	-237.023	1677.48	5887.4 	1087.72
42 	-237.023	1673.47	5861.79	1076.1 
43 	-237.023	1674.25	5454.51	1077.29
44 	-237.023	1671.46	5442.64	1068.62
45 	-237.023	1671.27	5501.49	1069.12
46 	-237.023	1674.03	5501.49	1088.89
47 	-237.023	1665.6 	5501.49	1077.16
48 	-237.023	1662.25	5362.07	1072.23
49 	-237.023	1658.12	5362.07	1080.95
50 	-237.023	1652.46	5584.12	1065.79
51 	-237.023	1649.24	5584.12	1053.74
52 	-237.023	1645.34	5555.32	1059.59
53 	-237.023	1643.22	5197.01	1058.99
54 	-237.023	1636.94	5222.21	1066.42
55 	-237.023	1629.71	6312.26	1066.17
56 	-239.131	1622.5 	6406.39	1058.88
57 	-239.131	1617.5 	5571.49	1048.96
58 	-239.131	1613.5 	6151.08	1034.51
59 	-239.131	1607.69	5711.89	1033.04
60 	-239.131	1598.23	5129.97	1015.22
61 	-239.131	1592.86	5129.97	1001.67
62 	-239.131	1587.47	5197.63	1007.67
63 	-239.131	1583.36	5284.48	1010.39
64 	-239.131	1577.81	5225.08	1008.14
65 	-239.131	1571.81	4993.35	996.768
66 	-239.131	1567.19	5377.33	997.424
67 	-239.131	1563.32	5697.65	998.505
68 	-239.131	1560.41	5700.27	993.443
69 	-239.131	1555.17	5596.47	993.516
70 	-239.131	1548.55	5035.78	989.737
71 	-239.131	1542.68	5155.09	1003.76
72 	-239.131	1536.69	5038.8 	993.267
73 	-239.131	1531.84	5024.19	972.203
74 	-239.131	1525.43	4962.01	970.794
75 	-239.131	1518.62	5019.72	970.095
76 	-239.131	1515.34	5314.36	953.551
77 	-239.131	1509.27	4774.71	960.593
78 	-255.539	1505.3 	4774.71	956.474
79 	-255.539	1500.7 	4781.93	965.289
80 	-255.539	1500.69	4863.47	959.177
81 	-255.539	1500.33	4924.12	951.916
