gen	min     	avg     	max     	std    
0  	-926.218	-914.991	-913.518	1.60825
1  	-926.218	-914.915	-913.493	1.52389
2  	-927.157	-914.874	-913.379	1.57964
3  	-927.682	-914.895	-913.524	1.61199
4  	-927.682	-914.93 	-913.512	1.60952
5  	-928.907	-915.003	-913.51 	1.80462
6  	-943.63 	-915.009	-913.496	2.02289
7  	-943.63 	-915.029	-913.357	1.95877
8  	-943.63 	-915.089	-913.262	2.12504
9  	-944.642	-915.018	-913.334	2.14799
10 	-944.642	-915.048	-913.334	2.24875
11 	-949.859	-915.108	-913.214	2.37074
12 	-949.859	-915.137	-913.149	2.59279
13 	-949.859	-915.159	-913.19 	2.47012
14 	-949.859	-915.182	-913.252	2.46198
15 	-949.859	-915.148	-913.343	2.44484
16 	-949.859	-915.152	-913.041	2.58963
17 	-950.234	-915.142	-913.267	2.64393
18 	-950.234	-915.128	-912.957	2.69648
19 	-950.234	-915.119	-913.252	2.52577
20 	-962.454	-915.088	-913.035	2.76216
21 	-962.454	-915.074	-913.212	2.57966
22 	-962.454	-915.059	-913.091	2.59863
23 	-962.454	-915.066	-913.092	2.8486 
24 	-962.454	-915.12 	-912.816	3.06543
25 	-962.454	-915.168	-913.142	2.99723
26 	-964.065	-915.157	-913.309	3.27205
27 	-964.065	-915.143	-913.294	3.16273
28 	-964.065	-915.183	-913.181	3.3539 
29 	-964.065	-915.194	-913.095	3.34755
30 	-964.065	-915.191	-913.094	3.21295
31 	-964.065	-915.111	-913.132	2.7724 
32 	-964.065	-915.097	-913.129	2.82396
33 	-964.065	-915.098	-912.698	2.73961
34 	-964.961	-915.146	-912.923	3.12468
35 	-964.961	-915.206	-913.119	3.37059
36 	-964.961	-915.099	-912.259	2.72756
37 	-964.961	-915.053	-912.486	2.67508
38 	-964.961	-915.12 	-912.406	3.15033
39 	-964.961	-915.182	-912.416	3.12171
40 	-964.961	-915.076	-912.489	2.74858
41 	-964.961	-915.109	-913.051	3.29092
42 	-964.961	-915.179	-913.031	3.72452
43 	-965.019	-915.167	-912.976	3.40951
44 	-978.246	-915.247	-912.998	3.93311
45 	-978.246	-915.245	-912.604	3.70037
46 	-978.246	-915.254	-912.948	3.64362
47 	-978.246	-915.193	-913.069	3.60004
48 	-978.246	-915.235	-912.878	3.82889
49 	-978.246	-915.264	-912.972	3.83673
50 	-978.246	-915.275	-912.993	3.53125
51 	-978.246	-915.181	-913.097	3.41348
52 	-978.246	-915.175	-913.07 	3.11557
53 	-978.246	-915.314	-913.103	3.84755
54 	-978.246	-915.293	-913.261	3.45779
55 	-978.246	-915.267	-913.175	3.41889
56 	-978.246	-915.313	-911.545	3.75674
57 	-978.246	-915.311	-911.559	4.31444
58 	-978.246	-915.332	-911.627	4.62759
59 	-978.246	-915.345	-912.031	4.78559
60 	-978.246	-915.345	-911.661	4.75834
61 	-978.246	-915.341	-912.033	4.3222 
62 	-978.246	-915.315	-910.197	3.9374 
63 	-978.246	-915.241	-912.055	3.81091
64 	-978.246	-915.217	-911.982	3.47924
65 	-978.246	-915.203	-911.992	3.57717
66 	-978.246	-915.316	-911.981	4.21449
67 	-978.246	-915.233	-911.985	3.58016
68 	-978.246	-915.26 	-912.379	3.52138
69 	-978.246	-915.336	-912.455	4.14105
70 	-978.246	-915.327	-912.251	4.03456
71 	-980.177	-915.371	-912.527	4.05411
72 	-980.177	-915.35 	-912.759	3.84725
73 	-980.177	-915.33 	-912.582	3.99501
74 	-980.177	-915.319	-912.583	4.02882
75 	-980.177	-915.31 	-912.682	3.98207
76 	-980.177	-915.319	-912.716	4.46513
77 	-980.177	-915.261	-912.123	3.78296
78 	-981.482	-915.337	-912.166	4.08423
79 	-981.482	-915.224	-912.72 	3.84733
80 	-981.482	-915.132	-912.786	3.28494
81 	-981.482	-915.229	-912.684	3.81285
82 	-981.482	-915.279	-910.969	3.83774
83 	-981.482	-915.286	-912.56 	4.18376
84 	-981.482	-915.262	-912.497	3.86985
85 	-981.482	-915.338	-912.311	3.99606
86 	-981.482	-915.24 	-912.706	3.3024 
87 	-981.482	-915.229	-911.683	3.67889
88 	-981.482	-915.195	-912.59 	3.62612
89 	-981.482	-915.183	-912.404	3.287  
90 	-981.482	-915.242	-912.586	4.02764
91 	-981.482	-915.233	-912.424	4.07127
92 	-981.482	-915.308	-912.1  	4.69384
93 	-981.482	-915.385	-912.152	5.065  
94 	-983.629	-915.385	-912.193	4.86364
95 	-983.629	-915.42 	-912.27 	5.06817
96 	-983.629	-915.394	-912.227	4.84397
97 	-983.629	-915.462	-910.294	4.35999
98 	-983.629	-915.473	-912.193	4.22684
99 	-983.629	-915.439	-912.334	4.26968
100	-983.629	-915.452	-910.788	4.16212
101	-983.629	-915.382	-911.508	3.93569
102	-983.629	-915.431	-911.856	4.13861
103	-983.629	-915.371	-911.553	4.12944
104	-983.629	-915.354	-911.856	3.828  
105	-983.629	-915.305	-912.092	3.69356
106	-983.629	-915.374	-911.7  	3.83655
107	-983.629	-915.55 	-912.091	4.54167
108	-983.629	-915.478	-912.091	4.36309
109	-983.629	-915.493	-912.082	4.49972
110	-983.629	-915.457	-912.366	4.31922
