gen	min   	avg        	max        	std        
0  	677183	2.03095e+07	5.72433e+07	1.15446e+07
1  	593961	2.02561e+07	5.7534e+07 	1.15723e+07
2  	593961	2.01914e+07	5.71892e+07	1.1502e+07 
3  	593961	2.01151e+07	5.46304e+07	1.12414e+07
4  	593961	2.01079e+07	5.39422e+07	1.11729e+07
5  	593961	2.0032e+07 	5.38484e+07	1.11514e+07
6  	570437	1.99447e+07	5.46222e+07	1.11064e+07
7  	570437	1.99236e+07	5.46222e+07	1.1269e+07 
8  	537801	1.98624e+07	5.55167e+07	1.14646e+07
9  	537801	1.98211e+07	5.55167e+07	1.13778e+07
10 	537801	1.97831e+07	5.37167e+07	1.13663e+07
11 	534100	1.971e+07  	5.60857e+07	1.12355e+07
12 	470433	1.96335e+07	5.51656e+07	1.13523e+07
13 	470433	1.956e+07  	5.36527e+07	1.14769e+07
14 	470433	1.95232e+07	5.35351e+07	1.13859e+07
15 	470433	1.94498e+07	5.09876e+07	1.10868e+07
16 	470352	1.93995e+07	5.30375e+07	1.13168e+07
17 	470352	1.93427e+07	5.12808e+07	1.10021e+07
18 	470352	1.9266e+07 	5.20107e+07	1.0884e+07 
19 	470352	1.92016e+07	5.18204e+07	1.0996e+07 
20 	470352	1.91658e+07	5.18204e+07	1.09147e+07
21 	470352	1.91267e+07	5.4366e+07 	1.10228e+07
22 	314158	1.90612e+07	5.29057e+07	1.1004e+07 
23 	314158	1.904e+07  	5.46402e+07	1.1188e+07 
24 	314158	1.89519e+07	5.2362e+07 	1.11513e+07
25 	313969	1.89108e+07	5.13986e+07	1.10178e+07
26 	313969	1.88442e+07	5.09866e+07	1.08744e+07
27 	313969	1.88386e+07	5.24672e+07	1.09395e+07
28 	313969	1.87536e+07	5.44377e+07	1.09791e+07
29 	313336	1.86969e+07	5.24739e+07	1.08471e+07
30 	313336	1.863e+07  	5.21469e+07	1.07583e+07
31 	313336	1.8578e+07 	5.11979e+07	1.07542e+07
