/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	272.814	5.33049e+06	4.26105e+07	6.4169e+06
1  	196.399	5.34771e+06	4.16598e+07	6.77213e+06
2  	196.399	5.27768e+06	4.16598e+07	6.6399e+06 
3  	196.399	5.11894e+06	4.0731e+07 	6.52514e+06
4  	196.399	5.15192e+06	4.37314e+07	6.57757e+06
5  	196.399	5.34216e+06	3.97555e+07	6.58562e+06
6  	196.399	5.44086e+06	3.91682e+07	6.92751e+06
7  	196.399	5.32415e+06	4.47131e+07	6.87849e+06
8  	196.399	5.16507e+06	4.47131e+07	6.80218e+06
9  	196.399	5.26763e+06	4.57842e+07	6.82295e+06
10 	196.399	5.41184e+06	4.57842e+07	7.109e+06  
11 	196.399	5.40946e+06	4.0565e+07 	7.25057e+06
12 	196.399	5.52994e+06	4.5789e+07 	7.46153e+06
13 	196.399	5.31754e+06	4.06821e+07	6.97596e+06
14 	196.399	5.29938e+06	3.38074e+07	6.71019e+06
15 	196.399	5.15886e+06	3.49592e+07	6.54125e+06
16 	196.399	5.02716e+06	3.5711e+07 	6.38279e+06
17 	183.475	5.10348e+06	3.99226e+07	6.50686e+06
18 	183.475	5.2265e+06 	3.99489e+07	6.67555e+06
19 	183.475	5.25043e+06	3.626e+07  	6.60908e+06
20 	183.475	5.16924e+06	3.63773e+07	6.54956e+06
21 	183.475	5.22826e+06	4.03064e+07	6.76469e+06
22 	183.475	5.37493e+06	4.21005e+07	7.05817e+06
23 	183.475	5.54521e+06	4.00334e+07	7.185e+06  
24 	183.475	5.54234e+06	3.87249e+07	6.99928e+06
25 	183.475	5.37955e+06	3.8743e+07 	7.08491e+06
26 	183.475	5.06648e+06	3.52212e+07	6.92796e+06
27 	183.475	5.02679e+06	4.16271e+07	6.6333e+06 
28 	183.475	5.05771e+06	4.45427e+07	6.66522e+06
29 	183.475	5.26543e+06	4.16752e+07	6.80399e+06
30 	183.475	5.16458e+06	4.0754e+07 	6.48751e+06
31 	183.475	4.99993e+06	3.41091e+07	6.30919e+06
32 	183.475	5.19499e+06	3.48253e+07	6.82289e+06
33 	183.475	5.16109e+06	3.61788e+07	7.01382e+06
34 	183.475	5.12279e+06	3.7375e+07 	6.93448e+06
35 	183.475	5.29798e+06	4.65502e+07	7.07972e+06
36 	183.475	5.43625e+06	4.60927e+07	7.163e+06  
37 	183.475	5.3431e+06 	3.93725e+07	7.08228e+06
38 	183.475	5.39153e+06	3.93725e+07	7.14326e+06
39 	183.475	5.60449e+06	4.94115e+07	7.43443e+06
40 	183.475	5.44568e+06	4.03869e+07	7.12173e+06
41 	183.475	5.39313e+06	4.80751e+07	7.16665e+06
42 	183.475	5.57201e+06	4.65815e+07	7.10231e+06
43 	183.475	5.60718e+06	3.90015e+07	7.16241e+06
44 	183.475	5.44933e+06	3.80851e+07	7.07797e+06
45 	183.475	5.30664e+06	4.15801e+07	7.01785e+06
46 	183.475	5.2585e+06 	4.28598e+07	7.03592e+06
47 	183.475	5.41323e+06	4.44922e+07	7.37606e+06
48 	183.475	5.30557e+06	5.17267e+07	7.02625e+06
49 	183.475	5.17137e+06	4.37958e+07	6.98857e+06
50 	183.475	5.11209e+06	3.80908e+07	6.47135e+06
51 	151.395	5.11437e+06	4.07419e+07	6.69861e+06
52 	151.395	5.15727e+06	3.6128e+07 	6.59464e+06
53 	151.395	5.00206e+06	3.81569e+07	6.52973e+06
54 	151.395	4.80354e+06	3.81311e+07	6.14049e+06
55 	151.395	5.13371e+06	3.98222e+07	6.65652e+06
56 	151.395	5.05827e+06	3.79304e+07	6.6589e+06 
57 	151.395	5.3167e+06 	3.40908e+07	6.84071e+06
58 	151.395	5.24239e+06	4.10562e+07	6.80821e+06
59 	151.395	4.9971e+06 	3.74978e+07	6.45536e+06
60 	151.395	5.20062e+06	4.2361e+07 	6.86663e+06
61 	151.395	5.12102e+06	3.95895e+07	6.75356e+06
62 	151.395	4.99766e+06	3.95527e+07	6.63078e+06
63 	151.395	4.97634e+06	4.03581e+07	6.49086e+06
64 	151.395	5.11087e+06	4.18258e+07	6.7483e+06 
65 	151.395	5.17265e+06	5.40938e+07	6.95711e+06
66 	151.395	5.17547e+06	4.16834e+07	6.97287e+06
67 	151.395	5.15268e+06	3.94217e+07	6.9493e+06 
68 	151.395	5.01496e+06	3.9438e+07 	6.56857e+06
69 	151.395	5.07904e+06	3.97451e+07	6.64292e+06
70 	151.395	5.14875e+06	3.97451e+07	6.5965e+06 
71 	151.395	5.13368e+06	3.89106e+07	6.52992e+06
72 	151.395	5.08161e+06	4.15539e+07	6.58706e+06
73 	151.268	5.08486e+06	3.89106e+07	6.56974e+06
74 	151.268	5.07803e+06	3.06149e+07	6.43915e+06
75 	151.268	5.20698e+06	3.61065e+07	6.68362e+06
76 	151.268	5.25321e+06	4.785e+07  	6.71465e+06
77 	151.268	5.10964e+06	3.2487e+07 	6.45405e+06
78 	151.268	5.20644e+06	4.23369e+07	6.43065e+06
79 	151.268	5.41407e+06	3.1065e+07 	6.49757e+06
80 	151.268	5.43095e+06	3.29643e+07	6.72073e+06
81 	151.268	5.4328e+06 	4.11718e+07	6.93049e+06
82 	151.268	5.33175e+06	3.526e+07  	7.01231e+06
83 	151.268	5.24829e+06	3.52515e+07	6.94654e+06
84 	151.268	5.31465e+06	3.69209e+07	6.90531e+06
85 	151.268	5.20699e+06	3.63129e+07	6.63304e+06
86 	151.268	5.14783e+06	3.98505e+07	6.65311e+06
87 	151.268	5.34879e+06	4.61768e+07	7.13791e+06
88 	151.268	5.28531e+06	4.01996e+07	6.81974e+06
89 	151.268	5.36019e+06	3.94371e+07	6.92781e+06
90 	151.268	5.24973e+06	4.74309e+07	7.1612e+06 
91 	151.268	5.32043e+06	4.11439e+07	7.00399e+06
92 	151.268	5.38532e+06	4.07564e+07	7.01805e+06
93 	151.268	5.47028e+06	4.5369e+07 	7.08637e+06
94 	151.268	5.40949e+06	4.10609e+07	6.829e+06  
95 	151.268	5.45426e+06	3.73607e+07	6.54312e+06
96 	151.268	5.4834e+06 	3.96914e+07	6.65494e+06
97 	151.268	5.39866e+06	3.73505e+07	6.70682e+06
98 	151.268	5.24642e+06	3.79281e+07	6.62597e+06
99 	151.268	5.14859e+06	3.92361e+07	6.65152e+06
100	151.268	5.24518e+06	4.33898e+07	6.86181e+06
101	151.268	5.25462e+06	3.95933e+07	6.76764e+06
102	151.268	5.24783e+06	3.90524e+07	6.91697e+06
103	151.268	5.39145e+06	3.94168e+07	6.84783e+06
104	151.268	5.29533e+06	3.74541e+07	6.97163e+06
105	151.268	5.21992e+06	4.59044e+07	6.86138e+06
106	151.268	4.98685e+06	4.59044e+07	6.43024e+06
107	151.268	4.83063e+06	3.62861e+07	6.07712e+06
108	151.268	4.91976e+06	4.09499e+07	6.37756e+06
109	151.268	4.96624e+06	4.34231e+07	6.66517e+06
110	151.268	5.04419e+06	4.12875e+07	6.69854e+06
111	151.268	5.44168e+06	5.07271e+07	6.94933e+06
112	151.268	5.41524e+06	5.42748e+07	6.86404e+06
113	151.268	5.61043e+06	4.31136e+07	6.9997e+06 
114	151.268	5.50203e+06	4.05157e+07	6.96539e+06
115	151.268	5.488e+06  	3.88883e+07	6.86151e+06
116	151.268	5.29402e+06	3.48024e+07	6.49953e+06
117	151.268	5.08045e+06	3.54528e+07	6.30334e+06
118	151.268	5.01825e+06	3.50693e+07	6.14452e+06
119	151.268	4.82905e+06	3.88013e+07	6.00903e+06
120	151.268	4.64488e+06	3.90467e+07	5.97231e+06
121	151.268	4.83468e+06	4.51826e+07	6.29668e+06
122	151.268	4.84099e+06	4.06446e+07	6.09222e+06
123	151.268	4.86123e+06	3.9334e+07 	6.01272e+06
124	142.452	4.90466e+06	3.67322e+07	5.83027e+06
125	142.452	4.91306e+06	2.73797e+07	5.71264e+06
126	142.452	5.18301e+06	3.46289e+07	6.13356e+06
127	142.452	5.24384e+06	3.84842e+07	6.44342e+06
128	142.452	5.4412e+06 	3.95678e+07	6.72732e+06
129	142.452	5.20322e+06	3.8089e+07 	6.53831e+06
130	142.452	5.08421e+06	4.42006e+07	6.59332e+06
131	142.452	5.10648e+06	4.17888e+07	6.44175e+06
132	142.452	4.82192e+06	4.12455e+07	6.26988e+06
133	142.452	4.78129e+06	4.28625e+07	6.5293e+06 
134	142.452	4.78833e+06	4.37029e+07	6.52687e+06
135	142.452	4.85652e+06	5.12866e+07	6.61715e+06
136	142.452	4.96679e+06	4.9556e+07 	6.8444e+06 
137	142.452	5.07876e+06	4.45562e+07	6.40275e+06
138	142.452	5.08718e+06	3.96219e+07	6.45783e+06
139	142.452	5.18581e+06	5.38408e+07	6.64121e+06
140	142.452	5.21437e+06	4.36068e+07	6.55061e+06
141	142.452	5.31196e+06	4.97357e+07	6.61893e+06
142	142.452	5.3077e+06 	3.68733e+07	6.52983e+06
143	142.452	5.09791e+06	3.63751e+07	6.24384e+06
144	142.452	5.20361e+06	3.37923e+07	6.36511e+06
145	142.452	4.91516e+06	4.24228e+07	6.20945e+06
146	142.452	4.6898e+06 	3.75321e+07	5.8057e+06 
147	142.452	4.85441e+06	3.52955e+07	5.84836e+06
148	142.452	4.79663e+06	3.18568e+07	5.92738e+06
149	142.452	4.91788e+06	4.41632e+07	6.53155e+06
150	142.452	4.92566e+06	3.70647e+07	6.35253e+06
151	142.452	4.84404e+06	3.95648e+07	6.3118e+06 
152	142.452	4.86386e+06	3.80515e+07	6.28698e+06
153	142.452	4.66717e+06	3.82112e+07	6.15837e+06
154	142.452	4.75092e+06	3.7326e+07 	6.20985e+06
155	142.452	4.73774e+06	3.71542e+07	5.98564e+06
156	142.452	4.75626e+06	3.84942e+07	5.98491e+06
157	142.452	4.8456e+06 	3.62143e+07	5.92854e+06
158	142.452	5.0225e+06 	3.09854e+07	6.04291e+06
159	142.452	5.05925e+06	3.62842e+07	6.22771e+06
160	142.452	5.01878e+06	3.1828e+07 	6.26583e+06
161	142.452	5.16033e+06	3.45802e+07	6.46595e+06
162	142.452	5.19646e+06	3.54143e+07	6.3657e+06 
163	142.452	5.31818e+06	4.07937e+07	6.74723e+06
164	142.452	5.52914e+06	4.18796e+07	7.17048e+06
165	142.452	5.36421e+06	3.39615e+07	6.66395e+06
166	142.452	5.35467e+06	4.26418e+07	6.98102e+06
167	142.452	5.31067e+06	4.20988e+07	6.78147e+06
168	142.452	5.19553e+06	4.26239e+07	6.71846e+06
169	142.452	5.26617e+06	3.74242e+07	6.70806e+06
170	142.452	5.22992e+06	3.67965e+07	6.50593e+06
171	142.452	5.21894e+06	3.63515e+07	6.55557e+06
172	142.452	5.11258e+06	3.3925e+07 	6.27463e+06
173	142.452	4.97646e+06	4.6121e+07 	6.49492e+06
174	142.452	5.04257e+06	4.4438e+07 	6.41248e+06
175	142.452	4.89913e+06	4.24262e+07	6.51061e+06
176	142.452	5.11713e+06	4.39148e+07	6.66906e+06
177	142.452	5.0688e+06 	3.49372e+07	6.51406e+06
178	142.452	4.83352e+06	3.33591e+07	6.11651e+06
179	142.452	4.8513e+06 	4.15678e+07	6.32869e+06
180	142.452	5.00431e+06	4.20034e+07	6.5582e+06 
181	142.452	4.98221e+06	4.67805e+07	6.62698e+06
182	142.452	4.9432e+06 	3.85562e+07	6.30433e+06
183	142.452	5.18664e+06	3.68962e+07	6.55068e+06
184	142.452	5.09924e+06	3.68962e+07	6.67457e+06
185	142.452	4.95015e+06	3.98935e+07	6.58889e+06
186	142.452	4.94832e+06	4.23024e+07	6.41515e+06
187	142.452	5.04223e+06	3.86111e+07	6.40313e+06
188	142.452	5.13548e+06	3.47026e+07	6.6024e+06 
189	142.452	5.40575e+06	4.52556e+07	6.9532e+06 
190	142.452	5.23823e+06	5.37274e+07	6.85731e+06
191	142.452	5.02659e+06	4.39724e+07	6.6438e+06 
192	142.452	5.26338e+06	4.81073e+07	6.83711e+06
193	142.452	5.38358e+06	4.35438e+07	7.1043e+06 
194	142.452	5.4941e+06 	4.10104e+07	7.22665e+06
195	142.452	5.3866e+06 	4.20142e+07	7.14175e+06
196	142.452	5.36611e+06	4.30351e+07	7.07995e+06
197	142.452	5.3722e+06 	4.84861e+07	7.13368e+06
198	142.452	5.49052e+06	5.14597e+07	7.24373e+06
199	142.452	5.34174e+06	4.70024e+07	7.23038e+06
200	142.452	5.083e+06  	4.12181e+07	6.72293e+06
201	142.452	5.01342e+06	3.94064e+07	6.53873e+06
202	142.452	4.97045e+06	4.18522e+07	6.42113e+06
203	142.452	5.0358e+06 	4.30593e+07	6.67047e+06
204	142.452	5.00347e+06	4.64541e+07	6.71863e+06
205	142.452	5.00754e+06	4.77167e+07	6.65058e+06
206	142.452	4.92762e+06	4.28684e+07	6.61212e+06
207	142.452	5.04897e+06	4.10059e+07	6.49553e+06
208	142.452	4.97675e+06	4.27912e+07	6.70346e+06
209	142.452	5.06102e+06	4.2787e+07 	6.85587e+06
210	142.452	5.22034e+06	3.76331e+07	6.81748e+06
211	142.452	5.19355e+06	4.18168e+07	7.19917e+06
212	142.452	5.23488e+06	4.57445e+07	7.29662e+06
213	142.452	5.24558e+06	4.85254e+07	7.2666e+06 
214	142.452	4.90569e+06	4.59737e+07	6.91372e+06
215	142.452	4.84309e+06	4.14458e+07	6.82849e+06
216	142.452	4.98813e+06	3.82047e+07	6.558e+06  
217	142.452	5.07683e+06	3.86426e+07	6.75761e+06
218	142.452	4.93967e+06	4.2579e+07 	6.49505e+06
219	142.452	4.82884e+06	5.06786e+07	6.64236e+06
220	142.452	5.02199e+06	3.77439e+07	6.70508e+06
221	142.452	5.21571e+06	4.88528e+07	7.08148e+06
222	142.452	5.24728e+06	4.06643e+07	6.69719e+06
223	142.452	5.30429e+06	3.60928e+07	6.68873e+06
224	142.452	5.26556e+06	3.82731e+07	6.60497e+06
225	142.452	5.20883e+06	4.5871e+07 	6.59608e+06
226	142.452	5.13816e+06	4.26629e+07	6.46142e+06
227	142.452	5.19771e+06	3.52195e+07	6.2912e+06 
228	142.452	5.17562e+06	3.42737e+07	6.2634e+06 
229	142.452	5.15568e+06	4.36048e+07	6.50954e+06
230	142.452	5.02286e+06	4.79543e+07	6.24169e+06
231	142.452	4.8038e+06 	3.42564e+07	6.2023e+06 
232	142.452	4.67802e+06	4.09274e+07	6.46972e+06
233	142.452	4.69705e+06	3.94658e+07	6.51428e+06
234	142.452	4.87978e+06	5.22846e+07	6.76617e+06
235	142.452	5.19073e+06	4.81525e+07	7.26162e+06
236	142.452	5.40944e+06	4.92724e+07	7.49304e+06
237	142.452	5.38988e+06	5.31996e+07	7.34728e+06
238	142.452	5.42883e+06	4.47353e+07	7.16067e+06
239	142.452	5.57201e+06	4.42285e+07	7.39562e+06
240	142.452	5.57942e+06	4.80992e+07	7.59112e+06
241	142.452	5.44745e+06	4.80992e+07	7.4522e+06 
242	142.452	5.21503e+06	4.86241e+07	6.95337e+06
243	142.452	5.31213e+06	4.86241e+07	7.00064e+06
244	142.452	5.44903e+06	4.40034e+07	7.09585e+06
245	142.452	5.40601e+06	4.33442e+07	7.13214e+06
246	142.452	5.42519e+06	4.33442e+07	7.07099e+06
247	142.452	5.37492e+06	5.5214e+07 	6.94381e+06
248	142.452	5.51371e+06	5.57396e+07	7.35352e+06
249	142.452	5.4861e+06 	5.13399e+07	7.0769e+06 
250	142.452	5.37248e+06	3.82747e+07	6.87348e+06
251	142.452	5.27951e+06	3.75785e+07	6.71922e+06
252	142.452	5.21693e+06	3.75785e+07	6.8741e+06 
253	142.452	5.34773e+06	4.72913e+07	6.83158e+06
254	142.452	5.40753e+06	3.83916e+07	6.91899e+06
255	142.452	5.21431e+06	3.83916e+07	6.63592e+06
256	142.452	5.06351e+06	5.08453e+07	6.48997e+06
257	142.452	4.86824e+06	3.86781e+07	6.32843e+06
258	142.452	4.85888e+06	3.91681e+07	6.13989e+06
259	142.452	4.92309e+06	3.63035e+07	6.14367e+06
260	142.452	4.87121e+06	5.64696e+07	6.24356e+06
261	142.452	4.88737e+06	4.97684e+07	6.05035e+06
262	142.452	4.9551e+06 	3.66178e+07	5.84461e+06
263	142.452	4.98822e+06	3.74788e+07	6.08769e+06
264	142.452	5.07247e+06	3.63251e+07	6.05706e+06
265	142.452	5.07624e+06	4.23646e+07	6.3838e+06 
266	142.452	4.9305e+06 	4.01477e+07	6.30292e+06
267	142.452	4.85447e+06	3.81201e+07	6.20932e+06
268	142.452	4.75848e+06	3.36589e+07	6.04972e+06
269	142.452	4.77363e+06	3.23599e+07	6.00971e+06
270	142.452	4.57524e+06	3.49512e+07	5.64379e+06
271	142.452	4.40036e+06	3.02122e+07	5.62573e+06
272	142.452	4.52296e+06	3.67202e+07	5.6375e+06 
273	142.452	4.35986e+06	3.13901e+07	5.47655e+06
274	142.452	4.2753e+06 	3.12889e+07	5.40051e+06
