gen	min    	avg   	max   	std    
0  	9403.66	137855	446142	69864.5
1  	9403.66	137340	406947	69103.3
2  	5776.75	137265	388017	67908.6
3  	5702.88	136712	388017	68404.6
4  	5702.88	136575	361194	68493.2
5  	4893.06	136432	429239	68509.1
6  	4893.06	135945	380863	68253.5
7  	4893.06	136106	365006	68810.2
8  	4893.06	135705	365221	67341.2
9  	4893.06	135600	376188	68926.7
10 	4893.06	134579	367627	68456.2
11 	4530.99	134373	386854	68944.1
12 	4530.99	134276	402580	70338.1
13 	3536.91	133963	372719	69538.9
14 	3536.91	134578	374936	69354.3
15 	3536.91	134314	373559	69741.9
16 	3536.91	133374	350269	68265.8
17 	3437.59	133936	377032	69120.8
18 	3437.59	133850	378491	68863.3
19 	1708.5 	134074	367701	69428.8
20 	1708.5 	133396	349763	70765.4
21 	1708.5 	133651	421336	72598.4
22 	1708.5 	133553	423116	72024.1
23 	1255.01	132856	360486	70544.7
24 	1255.01	133302	439234	72728.3
25 	1255.01	132856	419731	71902.5
26 	1255.01	132760	389859	71659.6
27 	1255.01	132460	371412	69236.5
28 	1255.01	131987	393932	68909.6
29 	1255.01	132045	355228	70012.2
30 	1255.01	130880	347899	68158  
31 	1255.01	130883	343904	68460.9
32 	1255.01	130874	377162	68745.9
33 	1255.01	130626	359645	70484.6
34 	1255.01	130303	356504	70233.3
35 	1255.01	129972	347258	69203  
36 	1255.01	130048	483872	71533.3
37 	1255.01	130357	371280	71260.7
38 	1016.87	130065	404395	71620.2
39 	1016.87	129358	395115	69702.4
40 	928.728	128998	391883	68627.1
41 	928.728	128996	393282	69345.2
42 	928.728	128856	375879	68722.3
43 	928.728	128167	373349	67732.5
44 	928.728	127941	360490	67377.7
45 	928.728	127944	360797	68184.8
46 	928.451	128367	360797	68514.3
47 	928.451	127620	363997	68890.8
48 	928.451	127552	396608	69867.3
49 	928.451	126927	388777	67937.5
50 	928.451	126385	470716	68164.7
51 	928.451	126310	351931	67264.3
52 	928.451	125907	387503	67558.7
53 	928.451	126210	387962	69312.6
54 	928.451	126338	383654	69718.7
55 	928.451	126045	368910	69312.7
56 	864.283	126109	407799	70379.9
57 	864.283	125595	387292	71073.2
58 	864.283	125552	385199	70035.5
59 	864.283	125040	393708	70083.6
60 	343.938	124444	362247	70004.3
61 	343.938	124172	362247	70040.8
62 	343.938	124286	404286	69809.5
63 	168.484	123904	435362	67987.9
64 	168.484	123900	388580	67985.1
65 	168.484	123575	396921	64763.2
66 	168.484	123606	379893	65874.7
67 	168.484	123239	367151	66138.9
68 	168.484	123471	386697	66002.3
69 	168.484	124019	416668	68117.9
70 	168.484	123569	421332	67086.7
71 	168.484	123811	372423	68281.1
72 	168.396	123551	354713	68654.5
73 	168.396	123357	366494	68818.5
74 	168.396	123058	379013	68570.7
75 	168.396	122377	375191	66659  
76 	168.396	122736	374591	68258.5
77 	168.396	122266	348878	66526.8
78 	168.396	121247	354501	64882.3
79 	168.396	121053	368288	65928.6
80 	168.396	120889	396952	66101.4
81 	168.396	120093	348632	64082.8
82 	168.396	119513	349310	63597.7
83 	168.396	119167	387868	64267.1
84 	168.396	118467	372972	63977.2
85 	168.396	118635	368314	64551.9
86 	168.396	118792	390732	65833.9
87 	168.396	118127	390732	65089.4
88 	168.396	117849	390732	65400.4
89 	168.396	117486	372299	65707.9
90 	168.396	117002	372299	64152  
91 	168.396	117138	375167	63402.4
92 	168.396	116732	348230	62109  
93 	168.396	116714	344568	61163.8
94 	168.342	116774	363339	61930.9
95 	168.342	116347	352902	61576.3
96 	168.342	115929	334956	62131.6
97 	90.5302	115815	329128	62055.6
98 	90.5302	115243	322501	61721.1
99 	90.5302	115172	348889	62902.4
100	90.5302	115300	348889	63029.6
101	90.5302	115483	335579	63433.7
102	90.5302	115476	320500	64069.3
103	90.5302	114886	364614	63917.7
104	90.5302	115326	361838	63190.5
105	90.5302	116003	352017	63320.2
106	90.5302	116587	388510	65738.4
107	90.5302	116176	397413	66383.6
108	90.5302	115745	351722	64560.1
109	90.5302	114941	353501	64038.4
110	90.5302	114344	344350	62484.5
111	90.5302	114184	345937	62182.3
112	90.5302	113742	333153	59830.9
113	90.5302	113598	341929	61167.3
114	90.5302	113766	343229	60543.3
115	90.5302	113181	343673	60397  
116	90.5302	112408	347123	59749.2
117	90.5302	112423	330636	59410.6
118	90.5302	111808	342199	58774.2
119	90.5302	111857	315714	59280.8
120	90.5302	111631	324209	59257.9
121	90.5302	111546	321419	58953.1
122	90.5302	111592	312795	59102.3
123	90.5302	111716	362843	60516.7
124	90.5302	111232	362843	59558.5
125	90.5302	111420	339140	59881.8
126	90.5302	111361	338899	58292.7
127	4.96804	111263	338899	58308.8
128	4.96804	111067	352094	58981.6
129	4.96804	111312	365586	60038.4
130	4.96804	111120	345297	61147.7
131	4.96804	111368	356232	62133.8
132	4.96804	111583	358598	62139.3
133	4.96804	111417	347103	63337  
134	4.96804	111014	346727	63094.9
135	4.95529	110915	340369	63333  
136	4.52255	110653	350682	63910.1
137	-103.713	110315	344538	63876.9
138	-103.713	109041	357938	63645.1
139	-103.713	107902	352736	60940.8
140	-103.713	108297	342731	62580.6
141	-347.552	108675	324933	61815.9
142	-347.552	108191	325813	61134.3
143	-347.684	108072	324156	60667.5
144	-419.675	107560	336600	60754.6
145	-419.675	107092	328707	59147.5
146	-419.675	106919	303468	60505.4
147	-419.675	106219	336874	59811.7
148	-419.675	105307	331932	58288.5
149	-419.675	105032	331932	58789.4
150	-419.675	105262	330045	60569.7
151	-419.675	104909	295291	59031  
152	-419.675	105241	314421	59470.4
153	-419.675	105224	305522	59368.2
154	-419.675	105084	299017	59714.3
155	-419.675	104950	389973	59986.9
156	-419.675	104896	385682	60145.6
157	-419.675	105010	348114	59221.7
158	-419.675	105016	341882	60079.9
159	-419.675	104402	329208	60254.7
160	-419.675	104225	326118	60434.9
161	-419.809	104027	322851	60805.2
162	-419.809	104063	314148	59022  
163	-523.389	103522	335686	59996.1
164	-523.389	103450	297598	58454.1
165	-523.389	102965	316738	57148.4
166	-535.601	102763	297782	55693.9
167	-535.601	103154	299712	57355  
168	-535.601	102797	317162	57122.1
169	-535.601	102940	328168	58509.4
170	-535.843	102233	326896	57961.5
171	-535.843	101735	310798	56811.9
172	-535.843	101160	365597	56328.3
173	-535.843	100765	349217	56394.8
174	-535.894	100536	349160	56272.2
175	-535.894	100130	346904	55964.1
176	-535.894	99611.1	355985	53104.6
177	-535.894	99515.2	330741	52964  
178	-542.237	99554.9	327232	54652  
179	-542.237	99820.6	330047	55936.9
180	-542.237	99776.4	316445	55095  
181	-542.237	99745.1	313094	56559.5
182	-542.257	98894.8	300826	55884.5
183	-542.257	98874.9	301325	56299.4
184	-542.257	99461.6	311997	55962.4
185	-542.644	99896.2	307883	56699  
186	-542.644	99263.8	305135	56885.2
