gen	min     	avg     	max     	std    
0  	-924.001	-914.915	-913.513	1.53011
1  	-926.797	-914.936	-913.48 	1.67074
2  	-926.797	-914.948	-913.013	1.71024
3  	-931.036	-915.003	-912.823	1.87649
4  	-931.036	-915.038	-913.177	1.96252
5  	-931.036	-915.088	-913.177	1.98432
6  	-931.036	-915.04 	-913.412	1.84814
7  	-931.036	-915.009	-913.463	1.80652
8  	-931.036	-915.001	-913.388	1.79557
9  	-931.036	-914.934	-913.45 	1.69667
10 	-931.432	-915.014	-913.483	1.84704
11 	-932.076	-914.993	-913.457	1.86741
12 	-932.076	-914.995	-912.038	1.85691
13 	-932.076	-915.012	-912.948	1.92065
14 	-932.076	-914.996	-912.948	1.84333
15 	-932.076	-915.032	-913.089	1.97258
16 	-932.076	-914.997	-913.34 	1.8783 
17 	-932.076	-914.973	-913.34 	1.87985
18 	-932.076	-914.989	-913.341	1.88779
19 	-932.076	-915.028	-913.497	2.02919
20 	-932.076	-914.991	-913.254	1.95003
21 	-933.273	-914.996	-913.447	1.93378
22 	-933.273	-915.027	-913.14 	2.08575
23 	-933.273	-915.055	-912.841	2.09021
24 	-933.273	-914.956	-912.838	1.93111
25 	-933.273	-914.986	-912.838	1.89499
26 	-936.804	-915.038	-912.434	2.08815
27 	-936.804	-915.024	-912.584	2.10496
28 	-936.804	-915.012	-912.84 	2.09835
29 	-936.804	-914.966	-912.959	2.03371
30 	-941.712	-915.073	-912.893	2.35235
31 	-941.712	-915.034	-913.02 	2.11841
32 	-941.712	-914.953	-912.787	2.00829
33 	-941.712	-915.013	-913.149	2.20058
34 	-941.712	-915.052	-913.059	2.20181
35 	-941.712	-914.968	-913.166	2.22291
36 	-941.712	-915.003	-913.093	2.30165
37 	-941.712	-915.046	-912.784	2.28578
38 	-941.712	-915.051	-912.82 	2.17591
39 	-941.712	-915.05 	-912.716	2.27367
40 	-941.712	-914.984	-912.677	2.2383 
41 	-941.8  	-915.029	-912.616	2.28317
42 	-941.8  	-915.05 	-912.616	2.31334
43 	-941.8  	-915.053	-912.779	2.12933
44 	-941.8  	-915.03 	-912.779	2.24846
45 	-941.8  	-914.962	-912.018	2.26065
46 	-941.8  	-915.001	-912.836	2.24906
47 	-941.8  	-915.086	-912.596	2.40085
48 	-941.8  	-915.133	-912.734	2.47596
49 	-941.8  	-915.076	-910.755	2.45796
50 	-941.8  	-915.054	-910.795	2.35484
51 	-944.178	-915.081	-912.584	2.55304
52 	-944.178	-915.106	-912.584	2.56079
53 	-944.178	-915.075	-912.711	2.52882
54 	-944.178	-915.082	-912.715	2.57319
55 	-944.178	-915.082	-912.58 	2.34814
56 	-944.178	-915.096	-912.86 	2.35154
57 	-944.178	-915.129	-912.945	2.34264
58 	-944.178	-915.029	-912.969	2.26442
59 	-944.178	-915.007	-912.837	2.30801
60 	-944.178	-914.959	-909.854	2.23346
61 	-944.178	-915.051	-909.902	2.46368
62 	-952.562	-915.063	-912.245	2.69362
63 	-952.562	-915.034	-912.635	2.32089
64 	-955.74 	-915.024	-910.053	2.67408
65 	-955.74 	-915.09 	-912.641	2.89606
66 	-979.185	-915.149	-912.663	3.39846
67 	-979.185	-915.092	-912.906	3.14541
68 	-979.185	-915.185	-912.68 	3.76846
69 	-979.185	-915.136	-912.691	3.08576
70 	-979.185	-915.114	-912.736	3.31685
71 	-979.185	-915.165	-912.094	3.54315
72 	-979.185	-915.215	-912.629	4.27867
73 	-979.185	-915.272	-912.176	4.42507
74 	-979.185	-915.208	-912.281	3.98142
75 	-979.185	-915.322	-912.222	4.1724 
76 	-979.185	-915.365	-912.336	4.2032 
77 	-979.185	-915.377	-912.694	4.71822
78 	-979.185	-915.318	-912.395	4.56747
79 	-979.185	-915.334	-912.524	4.70537
80 	-979.185	-915.333	-912.765	4.58532
81 	-979.185	-915.283	-912.69 	4.16866
82 	-979.185	-915.342	-912.183	4.6632 
83 	-979.185	-915.275	-912.175	4.39807
84 	-979.6  	-915.295	-910.867	4.5886 
85 	-979.6  	-915.293	-912.208	3.86521
86 	-982.851	-915.276	-910.798	4.40319
87 	-982.851	-915.14 	-910.675	3.57724
88 	-982.851	-915.187	-912.322	3.92429
89 	-984.233	-915.264	-912.278	4.73433
90 	-984.233	-915.232	-912.3  	4.44216
91 	-984.233	-915.128	-910.893	3.67338
92 	-984.233	-915.152	-911.797	3.70359
93 	-984.233	-915.226	-911.565	4.35524
94 	-984.233	-915.178	-911.565	3.89381
95 	-984.233	-915.161	-911.751	3.75396
96 	-984.233	-915.16 	-911.994	3.45665
97 	-984.233	-915.17 	-912.109	3.9433 
98 	-984.233	-915.129	-912.144	3.68026
99 	-984.233	-915.152	-912.205	3.84335
100	-984.233	-915.099	-912.228	3.86499
101	-984.233	-915.189	-912.157	4.09655
102	-984.233	-915.114	-912.378	3.50082
103	-984.233	-915.151	-912.271	3.54697
104	-984.233	-915.202	-912.338	3.78727
105	-984.233	-915.192	-912.32 	4.31646
106	-984.233	-915.242	-912.206	4.18543
107	-984.233	-915.192	-912.188	3.88862
108	-984.233	-915.227	-912.106	4.45626
109	-984.299	-915.179	-912.076	4.27486
110	-984.299	-915.18 	-912.063	3.84452
111	-984.299	-915.251	-912.028	4.44376
112	-984.415	-915.154	-912.059	4.10083
113	-984.415	-915.147	-912.101	4.08232
114	-984.415	-915.16 	-912.426	4.06721
115	-984.415	-915.18 	-912.393	3.92935
116	-985.21 	-915.285	-912.333	4.48118
117	-985.21 	-915.371	-911.945	4.59061
118	-985.21 	-915.461	-911.922	4.96081
119	-985.21 	-915.338	-912.044	4.36277
120	-985.21 	-915.227	-910.079	3.95602
121	-985.21 	-915.227	-910.985	3.47656
122	-985.21 	-915.228	-912.034	4.12848
123	-985.21 	-915.343	-912.096	4.76191
124	-985.21 	-915.349	-909.834	4.89203
125	-985.21 	-915.285	-911.839	4.0442 
126	-985.21 	-915.239	-911.826	3.913  
127	-985.21 	-915.24 	-911.186	3.6264 
128	-985.21 	-915.375	-912.025	4.39025
129	-985.21 	-915.4  	-912.025	4.49163
130	-985.21 	-915.398	-911.651	4.80101
131	-985.21 	-915.452	-912.153	5.19369
132	-985.21 	-915.444	-911.885	4.91708
133	-985.21 	-915.463	-912.159	5.33974
134	-985.21 	-915.482	-912.103	5.34188
135	-985.21 	-915.423	-912.13 	5.18898
136	-985.21 	-915.412	-911.4  	4.50158
137	-985.21 	-915.471	-911.448	4.78362
138	-985.21 	-915.337	-910.591	4.47829
139	-985.21 	-915.347	-910.545	4.55101
140	-985.21 	-915.317	-911.38 	4.3834 
141	-985.21 	-915.259	-911.635	3.56823
142	-985.21 	-915.296	-911.831	3.78516
143	-985.21 	-915.25 	-911.831	3.77246
144	-985.21 	-915.305	-911.998	4.34277
145	-985.21 	-915.324	-911.822	4.59402
146	-985.68 	-915.412	-911.822	5.09955
147	-985.68 	-915.259	-911.835	4.44824
148	-985.68 	-915.104	-911.831	3.44827
149	-985.752	-915.211	-911.805	4.22872
150	-985.752	-915.236	-911.814	4.72915
151	-985.752	-915.293	-911.705	5.14659
152	-985.752	-915.31 	-911.03 	4.57586
153	-985.752	-915.314	-911.03 	4.72828
154	-985.752	-915.319	-910.668	4.87859
155	-985.752	-915.269	-910.663	4.52718
156	-985.752	-915.303	-910.747	4.50368
157	-985.752	-915.307	-910.747	4.0132 
158	-986.457	-915.348	-910.921	4.49662
159	-986.457	-915.322	-911.669	4.39484
160	-986.457	-915.179	-911.697	3.70043
161	-986.457	-915.184	-911.803	4.05061
162	-986.457	-915.205	-911.61 	4.23901
163	-986.457	-915.295	-911.52 	4.8098 
164	-986.457	-915.374	-909.687	4.92694
165	-986.457	-915.373	-909.534	4.8158 
166	-986.457	-915.341	-909.806	4.717  
167	-986.457	-915.253	-910.462	3.55735
168	-986.457	-915.21 	-909.919	3.5186 
169	-986.457	-915.249	-909.84 	3.6402 
170	-986.457	-915.19 	-910.713	3.97528
171	-986.457	-915.145	-910.738	3.44863
172	-986.457	-915.217	-910.864	4.26589
173	-986.457	-915.217	-910.13 	4.2816 
174	-986.457	-915.319	-910.329	4.68481
175	-986.457	-915.357	-909.41 	5.02259
176	-986.457	-915.336	-909.712	5.55   
177	-986.472	-915.478	-909.871	6.04548
178	-986.472	-915.371	-910.854	5.23841
179	-986.472	-915.367	-910.653	5.06293
180	-986.472	-915.347	-910.862	4.82191
181	-986.472	-915.3  	-910.981	3.97588
182	-986.938	-915.36 	-910.868	4.71317
183	-986.938	-915.404	-910.358	4.92331
184	-986.938	-915.299	-909.676	4.47802
185	-987.106	-915.186	-908.616	4.32193
186	-987.106	-915.337	-908.614	4.91316
187	-987.106	-915.368	-908.429	5.30038
188	-987.851	-915.259	-908.248	4.85495
189	-987.851	-915.299	-909.065	4.64586
190	-987.851	-915.333	-908.99 	4.65393
191	-987.851	-915.395	-909.571	4.99228
192	-987.851	-915.399	-909.392	4.75442
193	-987.851	-915.304	-910.419	4.35482
194	-987.851	-915.335	-909.687	4.80103
195	-987.851	-915.309	-909.98 	4.66416
196	-987.851	-915.449	-910.155	5.46017
197	-987.851	-915.436	-908.571	5.50899
198	-989.649	-915.39 	-909.983	5.24827
199	-989.649	-915.443	-910.28 	5.3047 
200	-989.649	-915.434	-908.413	5.50048
201	-989.649	-915.423	-909.836	5.13311
202	-989.649	-915.49 	-910.313	5.39182
203	-990.565	-915.472	-910.448	5.24914
204	-990.565	-915.418	-910.574	4.82544
205	-990.565	-915.338	-910.431	4.2532 
206	-990.565	-915.427	-910.24 	4.93215
207	-990.565	-915.453	-910.24 	5.30422
208	-990.565	-915.462	-907.33 	5.2933 
209	-990.565	-915.398	-910.022	5.14659
210	-990.565	-915.258	-910.022	4.80078
211	-990.565	-915.304	-910.305	4.32286
212	-990.565	-915.391	-910.381	4.61216
213	-990.565	-915.464	-910.379	5.30068
214	-991.02 	-915.489	-909.627	5.52817
215	-991.02 	-915.323	-910.326	4.56697
216	-991.02 	-915.34 	-909.269	5.22253
217	-991.02 	-915.459	-910.095	5.47695
218	-991.02 	-915.468	-909.594	5.55896
219	-991.02 	-915.505	-909.558	5.78956
220	-991.02 	-915.495	-909.747	6.15109
221	-991.02 	-915.467	-908.781	5.93566
222	-991.02 	-915.429	-909.356	5.91751
223	-991.878	-915.464	-909.492	5.96175
224	-991.956	-915.461	-909.566	5.79917
225	-991.956	-915.504	-908.616	6.03798
226	-991.956	-915.517	-908.616	5.56697
227	-991.956	-915.464	-908.616	5.25197
228	-991.956	-915.439	-909.411	5.45967
229	-991.956	-915.42 	-909.411	5.56917
230	-991.956	-915.549	-909.318	6.20031
231	-991.956	-915.494	-909.43 	5.8775 
232	-991.956	-915.379	-910.154	5.18491
233	-991.956	-915.445	-908.021	5.65628
234	-991.956	-915.326	-908.021	4.93861
235	-991.956	-915.372	-910.011	5.44623
236	-991.956	-915.362	-909.232	6.02175
237	-991.956	-915.403	-909.272	5.9257 
238	-991.956	-915.291	-909.225	4.97846
239	-991.956	-915.403	-909.485	5.32109
240	-991.956	-915.379	-907.983	4.70238
241	-991.956	-915.415	-908.362	5.25479
242	-991.956	-915.459	-908.288	5.32308
243	-991.956	-915.361	-909.5  	4.77508
244	-991.956	-915.401	-909.506	4.94205
245	-991.956	-915.47 	-909.508	5.32214
246	-991.956	-915.629	-910.062	5.80978
247	-991.956	-915.651	-909.354	6.15444
248	-991.956	-915.51 	-909.625	5.22728
249	-991.956	-915.605	-909.096	5.85262
250	-991.956	-915.613	-909.752	6.04148
251	-991.956	-915.645	-909.402	6.51401
252	-991.956	-915.646	-909.402	6.46725
253	-991.956	-915.624	-909.245	6.11724
254	-991.956	-915.56 	-909.645	6.03825
255	-991.956	-915.574	-909.664	6.29236
256	-991.956	-915.643	-908.628	6.65731
257	-991.956	-915.472	-908.924	5.70921
258	-991.956	-915.486	-909.249	5.63429
259	-991.956	-915.464	-909.13 	6.00682
260	-992.093	-915.664	-909.863	6.75793
261	-992.093	-915.657	-909.156	6.46347
262	-992.093	-915.625	-909.156	6.27899
263	-992.093	-915.548	-908.288	5.50914
264	-992.093	-915.444	-908.216	4.77249
265	-992.093	-915.523	-908.459	5.12204
266	-992.093	-915.47 	-909.434	4.89566
267	-992.093	-915.457	-909.432	5.13096
268	-992.093	-915.516	-908.807	5.77787
269	-992.093	-915.453	-909.135	5.05506
270	-992.093	-915.422	-906.985	5.17168
271	-992.093	-915.508	-906.999	5.55486
272	-992.093	-915.369	-908.243	5.09464
273	-992.093	-915.508	-908.679	5.80729
274	-992.093	-915.651	-909.112	6.54252
275	-992.093	-915.572	-908.128	5.8791 
276	-992.093	-915.553	-908.703	6.04345
277	-992.093	-915.584	-909.153	6.03284
278	-992.093	-915.491	-908.377	5.34971
279	-992.093	-915.418	-908.407	5.03807
280	-993.255	-915.427	-908.396	5.06654
281	-993.72 	-915.458	-908.432	5.74609
282	-993.72 	-915.468	-909.672	5.4388 
