gen	min    	avg   	max    	std    
0  	139.728	274.65	423.961	46.3835
1  	134.819	274.482	404.444	47.1386
2  	132.4  	274.299	430.506	47.3301
3  	127.478	274.278	414.174	48.1493
4  	122.579	273.874	405.075	48.5301
5  	122.579	273.682	415.068	48.8383
6  	122.579	273.591	415.63 	48.2376
7  	122.579	273.369	430.516	47.7679
8  	122.579	273.193	433.992	47.1664
9  	122.579	273.041	417.446	46.7401
10 	117.628	272.75 	412.818	47.1608
11 	117.628	272.371	416.303	48.0692
12 	117.628	272.218	395.048	49.0748
13 	112.318	271.867	416.426	48.995 
14 	112.318	271.81 	421.482	49.459 
15 	112.318	271.587	413.85 	48.5927
16 	112.318	271.582	422.339	48.4734
17 	112.318	271.218	403.731	48.5778
18 	112.318	271.135	399.775	47.5421
19 	112.318	271.012	410.47 	49.4949
20 	111.322	270.7  	400.953	48.9475
21 	111.322	270.543	426.652	48.7634
22 	108.006	270.343	406.828	49.1991
23 	108.006	270.104	419.985	49.3121
24 	107.006	269.787	408.909	49.0466
25 	106.206	269.686	411.67 	48.9636
26 	106.206	269.38 	427.204	49.4382
27 	106.206	269.083	414.644	49.4113
28 	106.206	269.128	431.225	50.0454
29 	106.206	269.008	425.572	50.1576
30 	106.206	268.646	418.312	50.1465
31 	106.206	268.254	418.312	51.4749
32 	106.052	268.134	420.802	51.1047
33 	105.367	267.79 	426.835	50.9127
34 	105.367	267.585	419.128	52.0151
35 	105.367	267.384	418.125	52.1158
36 	105.367	267.321	390.854	51.637 
37 	105.367	266.983	392.595	50.5538
38 	105.367	266.776	412.009	50.4248
39 	105.367	266.397	402.308	49.2613
40 	105.367	266.189	397.831	49.844 
41 	105.127	265.888	403.174	50.0078
42 	105.127	265.542	405.936	48.1551
43 	105.127	265.37 	405.936	49.0632
44 	105.127	265.264	395.508	49.8283
45 	105.127	265.032	405.63 	49.1451
46 	105.127	264.73 	400.195	49.0912
47 	105.127	264.406	411.734	49.1112
48 	105.127	264.135	419.824	49.8004
49 	103.835	264.046	422.039	49.4552
50 	103.835	263.793	413.048	49.6484
51 	103.835	263.549	411.172	49.1778
52 	101.765	263.366	410.36 	48.2239
53 	101.37 	263.143	413.087	49.0635
54 	101.37 	263.099	419.418	49.3402
55 	101.37 	262.869	417.767	49.3755
56 	101.37 	262.774	401.451	49.3297
57 	101.37 	262.419	416.058	49.9259
58 	101.37 	262.101	410.701	49.4268
59 	101.37 	262.142	398.558	49.1144
60 	100.36 	262.19 	400.988	49.2817
61 	100.36 	261.965	399.679	49.2807
62 	100.36 	261.842	417.107	49.8995
63 	100.36 	261.61 	424.481	50.8154
64 	100.36 	261.526	406.013	49.7928
65 	100.36 	261.5  	396.441	50.2724
66 	100.36 	261.314	409.508	50.4285
67 	100.36 	261.232	398.798	50.6497
68 	100.36 	261.046	398.798	51.1765
69 	100.36 	260.897	410.761	51.6898
70 	100.36 	260.64 	414.804	51.0722
71 	100.36 	260.352	405.08 	51.6136
72 	100.36 	260.27 	402.088	50.3233
73 	100.36 	260.081	402.088	50.1002
74 	98.9482	259.971	397.448	49.8387
75 	98.9482	259.759	392.124	49.4733
76 	98.9482	259.748	388.356	50.0992
77 	98.9482	259.474	392.803	50.1567
78 	98.9482	259.295	393.626	49.715 
79 	98.9482	259.262	413.742	49.9529
80 	98.9482	259.121	394.645	48.9675
81 	98.9482	258.961	402.054	49.603 
82 	98.9482	258.862	396.52 	50.6512
83 	97.0246	258.625	407.217	49.9359
84 	97.0246	258.37 	401.279	49.2531
85 	97.0246	258.063	389.823	49.2706
86 	97.0246	258.02 	391.201	49.9883
87 	97.0246	257.854	403.635	50.1789
88 	97.0246	257.508	406.697	50.3187
89 	97.0246	257.435	393.688	50.1977
90 	97.0246	257.267	390.939	49.7813
91 	97.0246	257.117	390.788	49.1329
92 	97.0246	256.879	416.379	50.1304
93 	97.0246	256.651	413.476	50.0238
94 	97.0246	256.428	424.666	50.573 
95 	97.0246	256.219	424.785	50.8603
96 	97.0246	256.038	409.951	51.7023
97 	97.0246	255.89 	407.452	50.9403
98 	97.0246	255.595	407.452	51.0383
99 	97.0246	255.303	419.914	52.1659
100	97.0246	255.116	419.914	51.9748
101	97.0246	254.996	414.762	51.3386
102	97.0246	254.761	413.179	50.8592
103	97.0246	254.465	402.348	50.5297
104	97.0246	254.157	392.249	50.3265
105	97.0246	253.88 	398.203	51.4135
106	97.0246	253.705	396.194	51.6231
107	97.0246	253.465	410.954	51.9554
108	97.0246	253.078	402.268	53.418 
109	97.0246	252.833	411.819	53.0241
110	97.0246	252.792	396.726	52.8144
111	97.0246	252.424	398.714	52.0637
112	97.0246	252.402	398.714	51.5136
113	97.0246	252.05 	398.04 	52.4685
114	97.0246	251.803	402.196	52.278 
115	97.0246	251.518	424.64 	52.3312
116	97.0246	251.486	395.847	51.402 
117	96.8793	251.314	403.174	50.7247
118	96.8793	251.126	385.771	51.6901
119	96.8793	250.929	400.1  	51.4264
120	96.8793	250.724	384.772	51.067 
121	96.8793	250.612	385.746	49.7522
122	96.8793	250.413	405.551	49.524 
123	96.8793	250.26 	395.721	49.3982
124	96.8793	250.03 	407.318	50.2148
125	96.8793	249.808	398.045	51.6182
126	96.8793	249.571	395.011	52.4007
127	96.8793	249.376	390.453	52.1956
128	96.8793	249.173	395.923	53.4274
129	96.8793	249.169	391.859	52.9255
130	96.8793	248.947	396.886	51.9206
