/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	319872	1.31638e+06	2.81807e+06	419276
1  	319872	1.32045e+06	2.81807e+06	424057
2  	319872	1.31479e+06	2.70272e+06	413540
3  	319872	1.30971e+06	2.52452e+06	405005
4  	310252	1.31394e+06	2.50497e+06	400933
5  	310252	1.31487e+06	2.60023e+06	404388
6  	301582	1.31337e+06	2.60722e+06	412713
7  	301582	1.31278e+06	2.49768e+06	424940
8  	301582	1.30606e+06	2.96327e+06	429085
9  	301582	1.30082e+06	2.75117e+06	425644
10 	180433	1.29967e+06	2.3832e+06 	427789
11 	180433	1.29618e+06	2.55678e+06	433195
12 	180433	1.29004e+06	2.60172e+06	427576
13 	180433	1.28512e+06	2.53168e+06	427758
14 	180433	1.28852e+06	2.41424e+06	420399
15 	180433	1.28757e+06	2.41978e+06	419373
16 	180433	1.28086e+06	2.34616e+06	416876
17 	180433	1.27724e+06	2.36968e+06	407042
18 	180433	1.27797e+06	2.42372e+06	421105
19 	177711	1.28292e+06	2.48684e+06	424391
20 	177711	1.27978e+06	2.83261e+06	423415
21 	177711	1.28123e+06	2.51136e+06	428621
22 	177711	1.28035e+06	2.55469e+06	432705
23 	177711	1.28124e+06	2.58822e+06	438493
24 	177711	1.27969e+06	2.66075e+06	446670
25 	146255	1.27797e+06	2.77052e+06	449820
26 	121416	1.27751e+06	2.77052e+06	439254
27 	121416	1.27281e+06	2.39796e+06	423613
28 	119516	1.27502e+06	2.34919e+06	426146
29 	119516	1.27568e+06	2.47193e+06	422913
30 	119516	1.26838e+06	2.37616e+06	416024
31 	79695 	1.26757e+06	2.91719e+06	418629
32 	79695 	1.26747e+06	2.92361e+06	419691
33 	79695 	1.25944e+06	2.6283e+06 	420951
34 	79695 	1.26046e+06	2.79896e+06	429915
35 	79695 	1.26222e+06	2.69268e+06	429206
36 	79695 	1.25667e+06	2.62905e+06	430543
37 	79695 	1.25327e+06	2.86236e+06	436794
38 	75517 	1.25345e+06	2.72506e+06	436554
39 	75517 	1.24544e+06	2.53675e+06	422802
40 	75517 	1.24362e+06	2.53675e+06	418864
41 	75517 	1.24537e+06	2.80252e+06	427165
42 	75517 	1.24478e+06	2.70854e+06	431354
43 	73807.7	1.24047e+06	2.50924e+06	429589
44 	73807.7	1.23946e+06	2.55324e+06	431235
45 	73807.7	1.23802e+06	2.58187e+06	438992
46 	73807.7	1.2305e+06 	2.58936e+06	431545
47 	73807.7	1.22386e+06	2.61811e+06	419146
48 	73807.7	1.22232e+06	2.37803e+06	411553
49 	73807.7	1.21957e+06	2.34463e+06	410032
50 	73807.7	1.2196e+06 	2.45286e+06	420187
51 	73807.7	1.2141e+06 	2.44363e+06	419732
52 	73807.7	1.2144e+06 	2.44363e+06	415101
53 	73807.7	1.20807e+06	2.3102e+06 	410889
54 	73807.7	1.20649e+06	2.39449e+06	406903
55 	73807.7	1.20479e+06	2.46915e+06	409452
56 	66757.8	1.19755e+06	2.69441e+06	415440
57 	66757.8	1.19735e+06	2.38464e+06	410160
58 	66757.8	1.19937e+06	2.35339e+06	402707
59 	66757.8	1.19532e+06	2.44349e+06	401163
60 	66757.8	1.19268e+06	2.43029e+06	409527
61 	66757.8	1.19096e+06	2.32217e+06	403778
62 	66757.8	1.18519e+06	2.37738e+06	409414
63 	66757.8	1.17621e+06	2.48294e+06	403323
64 	66757.8	1.17695e+06	2.59954e+06	406932
65 	66757.8	1.18226e+06	2.40324e+06	410576
66 	66757.8	1.17378e+06	2.26369e+06	407046
67 	63008.6	1.16507e+06	2.29928e+06	402043
68 	63008.6	1.16738e+06	2.49471e+06	399889
69 	63008.6	1.16539e+06	2.5494e+06 	394665
70 	63008.6	1.16196e+06	2.46607e+06	390108
71 	63008.6	1.16352e+06	2.46607e+06	397743
72 	63008.6	1.16072e+06	2.38646e+06	402143
73 	63008.6	1.15245e+06	2.7524e+06 	397521
74 	61732.1	1.15379e+06	2.87942e+06	408711
75 	61732.1	1.15634e+06	2.50248e+06	416167
76 	46584.3	1.16032e+06	2.50248e+06	413592
77 	34624.7	1.15933e+06	2.50248e+06	421834
78 	34624.7	1.1582e+06 	2.68924e+06	426077
79 	34624.7	1.14947e+06	2.73396e+06	420064
80 	34624.7	1.14519e+06	2.41675e+06	419247
81 	34624.7	1.14214e+06	2.34089e+06	421639
82 	34624.7	1.15412e+06	2.28886e+06	418734
83 	33746.8	1.15131e+06	2.60234e+06	429310
84 	33746.8	1.1472e+06 	2.56105e+06	424650
85 	33746.8	1.14652e+06	2.54842e+06	416325
86 	33746.8	1.15116e+06	2.461e+06  	417456
87 	33746.8	1.14325e+06	2.47636e+06	422833
88 	33746.8	1.13567e+06	2.58848e+06	415760
89 	33746.8	1.13459e+06	2.54951e+06	416880
90 	33746.8	1.13535e+06	2.5115e+06 	421526
91 	33746.8	1.12714e+06	2.54863e+06	422485
92 	33746.8	1.1212e+06 	2.56406e+06	417055
93 	33746.8	1.12375e+06	2.52668e+06	415610
94 	33746.8	1.12578e+06	2.2597e+06 	409019
95 	33746.8	1.12111e+06	2.39985e+06	414763
96 	33746.8	1.11534e+06	2.29318e+06	412947
97 	33746.8	1.11662e+06	2.43583e+06	404885
98 	21858.2	1.11141e+06	2.14504e+06	405386
99 	21858.2	1.10683e+06	2.4058e+06 	402300
100	21858.2	1.10691e+06	2.31895e+06	406313
101	21858.2	1.09951e+06	2.25041e+06	412713
102	21858.2	1.10635e+06	2.531e+06  	415089
103	21858.2	1.1079e+06 	2.41234e+06	418167
104	21858.2	1.1064e+06 	2.80233e+06	422782
105	21858.2	1.09404e+06	2.41234e+06	407270
106	21858.2	1.09477e+06	2.43819e+06	406270
107	21858.2	1.08512e+06	2.37587e+06	383586
108	21858.2	1.08713e+06	2.52146e+06	395144
109	21858.2	1.08035e+06	2.22352e+06	401412
110	21858.2	1.0765e+06 	2.39246e+06	408666
111	21421.1	1.07707e+06	2.36405e+06	404214
112	21421.1	1.08223e+06	2.39864e+06	400187
113	21421.1	1.0764e+06 	2.21786e+06	399412
114	21421.1	1.07493e+06	2.31965e+06	400382
115	21421.1	1.07408e+06	2.35026e+06	392363
116	21421.1	1.07556e+06	2.23833e+06	396687
117	21421.1	1.07873e+06	2.33725e+06	394469
118	21421.1	1.07385e+06	2.45154e+06	385870
119	21421.1	1.07323e+06	2.34767e+06	390900
120	21421.1	1.06801e+06	2.25685e+06	390592
121	21421.1	1.06611e+06	2.61205e+06	391655
122	21421.1	1.06606e+06	2.40497e+06	393729
123	21421.1	1.06127e+06	2.45869e+06	386546
124	21421.1	1.05346e+06	2.77122e+06	385341
125	19609  	1.05412e+06	2.4597e+06 	386461
126	19609  	1.05062e+06	2.387e+06  	393574
127	19609  	1.05246e+06	2.33719e+06	387957
128	19609  	1.05221e+06	2.33826e+06	381837
129	19609  	1.04778e+06	2.33826e+06	378966
130	19609  	1.04373e+06	2.45698e+06	389251
131	19609  	1.04529e+06	2.62985e+06	385375
132	19609  	1.04201e+06	2.55859e+06	384604
133	19609  	1.04335e+06	2.49004e+06	379115
134	19609  	1.04933e+06	2.49926e+06	390661
135	19609  	1.04383e+06	2.48838e+06	394370
136	19609  	1.04277e+06	2.41779e+06	391459
137	19609  	1.04174e+06	2.52382e+06	388582
138	19609  	1.03659e+06	2.18443e+06	378747
139	19609  	1.03863e+06	2.10286e+06	387979
140	19609  	1.0305e+06 	2.11002e+06	381947
141	19609  	1.02652e+06	2.12573e+06	381793
142	19609  	1.0283e+06 	2.05211e+06	384909
143	19609  	1.02243e+06	2.1458e+06 	378743
144	19609  	1.0196e+06 	2.32679e+06	390661
145	19609  	1.02029e+06	2.22524e+06	399337
146	19609  	1.01343e+06	2.28116e+06	389481
147	19609  	1.01907e+06	2.44731e+06	390964
148	19609  	1.02099e+06	2.36697e+06	388567
149	19609  	1.01418e+06	2.28e+06   	387621
150	19609  	1.01421e+06	2.25021e+06	376678
151	19609  	1.00658e+06	2.10368e+06	381970
152	19609  	1.00457e+06	2.06516e+06	381980
153	19609  	1.0048e+06 	2.15118e+06	380156
154	19609  	1.00302e+06	2.25063e+06	389048
