gen	min   	avg   	max   	std    
0  	9671.9	136481	378915	70745.9
1  	9665.93	135780	378915	71844.3
2  	9665.93	135833	386219	72703.6
3  	7698.37	135605	365963	71708.5
4  	7698.37	134995	361751	70635.6
5  	7698.37	135307	363738	69977.4
6  	7698.37	135471	373067	69839.2
7  	7698.37	135827	411396	69283.3
8  	7543.16	135939	411396	69402.3
9  	7543.16	135369	383083	68747  
10 	5210.19	134176	353446	69037  
11 	5210.19	134013	350449	70108.6
12 	5210.19	134656	362037	71390.7
13 	4948.22	134184	361741	70880.4
14 	4560.19	134274	385665	70346.9
15 	4560.19	134210	387518	70329  
16 	4560.19	133629	391987	68561.9
17 	4560.19	133402	341604	67295.6
18 	4559.7 	133463	340249	67851  
19 	4559.7 	133232	399713	68888.9
20 	4559.7 	132989	393830	69371.2
21 	4559.7 	132580	391473	69026.8
22 	4259.47	132600	357039	67828.8
23 	4259.47	132049	350984	67018.6
24 	4259.47	131261	371138	66127.1
25 	4259.47	130957	360593	66970.7
26 	4259.47	130628	368959	67259.2
27 	4259.28	131131	383918	70206.8
28 	4259.28	131315	369099	68664.8
29 	4259.28	130746	387036	67245.7
30 	4259.28	130535	360265	66647.9
31 	4259.28	129901	322493	65410.9
32 	4259.28	129320	343303	65608.1
33 	4259.28	129554	336818	66517.1
34 	4259.28	129256	349421	66141.6
35 	4259.28	129724	338391	66641.4
36 	4259.28	130141	394166	68729.4
37 	4259.28	129422	365580	68657.7
38 	4259.28	129156	367927	69511  
39 	4259.28	128619	367927	70010.7
40 	4259.28	128359	364806	68269  
41 	4259.28	128478	387102	69422.8
42 	4259.28	127851	367555	68846.2
43 	4259.28	127877	366609	69695.4
44 	4259.28	127320	371005	68625.1
45 	4259.28	127102	361399	67543.2
46 	4259.28	126680	361399	67194.6
47 	4259.28	126497	356085	66893.8
48 	4259.28	126491	359443	66672.7
49 	4259.28	126971	367144	68739.4
50 	4259.28	127178	393421	70391.3
51 	4259.28	126612	367144	68989.3
52 	4259.28	126706	350938	69109.1
53 	4259.28	126220	353884	68673.1
54 	3689.92	125755	368415	68307.5
55 	3689.92	124765	347050	66373  
56 	3689.92	125228	387343	67101.4
57 	3689.92	125040	355697	66528.5
58 	3689.92	124308	354272	65705.5
59 	3689.92	123633	359646	65277.9
60 	3689.92	123016	343371	66015.8
61 	3689.92	122757	366551	66414.5
62 	3689.92	122607	357176	67947.6
63 	3689.92	122600	359953	68049.3
64 	3689.92	122420	401859	68336.6
65 	3689.92	122400	401859	68509.4
66 	3689.92	121769	401859	68041.1
67 	3689.92	121640	405677	67805.9
68 	3689.92	121776	375913	67247.7
69 	3689.92	122126	367513	66552.6
70 	3689.92	121935	360341	65797.9
71 	1941.69	122025	360720	66405.1
72 	1941.69	121712	351720	67341.8
73 	1941.69	121757	414689	68893.7
74 	1941.69	121360	415059	70201.3
75 	1941.69	120874	388961	68777.6
76 	1941.69	121282	423097	68283  
77 	1941.69	121082	426826	68723.2
78 	1941.69	120572	428527	67186.1
79 	1941.69	120204	391838	65611.9
80 	1941.69	119486	377886	65961.7
81 	1894.42	119968	374341	67012.4
82 	1113.09	119325	349523	64435.1
83 	957.366	119251	350127	64727.8
84 	957.366	118789	415359	65328.4
85 	957.366	118837	376894	64685.5
86 	957.366	118461	375098	64081.8
87 	957.366	118562	366250	65266.6
88 	-134.203	117794	366441	64745.1
89 	-134.203	117265	356523	62237.8
90 	-134.203	117920	356270	64247.9
91 	-134.203	118332	369161	65266.7
92 	-134.203	118251	365539	64683.3
93 	-134.203	118152	352004	64759.4
94 	-134.203	117521	386360	66992.7
95 	-134.203	117000	366774	65070.3
96 	-134.203	116239	406217	64428.2
97 	-134.203	115507	373029	63130.8
98 	-134.203	115509	351259	62890.1
99 	-134.203	115911	391405	65074.2
100	-134.203	115978	394362	65374.8
101	-134.203	116279	380455	65143.1
102	-161.4  	115571	372942	64730.6
103	-161.4  	115289	368717	63130.1
104	-161.4  	115672	352438	63464.7
105	-161.4  	115027	356772	62240.5
106	-161.4  	115433	329187	62212.1
107	-161.4  	115146	316409	63733.7
108	-161.415	115135	372143	64529.6
109	-161.415	114890	349889	63935.2
110	-161.415	114160	348095	62069.5
111	-161.415	113651	346596	61375.6
112	-161.415	114029	337328	62146.1
113	-161.415	114213	342589	63182  
114	-161.415	113626	330363	62694.9
115	-161.415	112821	380979	60918.4
116	-161.415	112426	312119	60535.1
117	-161.415	111594	325914	61389.5
118	-161.415	111106	315475	60537.8
119	-161.415	111044	307879	61068.2
120	-161.415	111047	336758	61694.2
121	-413.556	111212	316687	61382.2
122	-413.556	111172	333871	62324  
123	-413.556	110811	390290	62004.9
124	-413.556	110068	364883	60638.1
125	-413.556	109819	354569	60195.5
126	-413.556	109610	324219	58825.3
127	-413.556	109490	356205	60393  
128	-413.556	108841	339800	59438.4
129	-415.237	109014	329451	59926.8
130	-415.237	109580	366976	61821.5
131	-415.237	109479	350420	61945.3
132	-415.237	109662	330395	60941.4
133	-415.237	109688	330292	61308.5
134	-415.237	108416	363126	59580.3
135	-415.237	109056	360958	61298.1
136	-415.237	109159	357394	61903.8
137	-415.237	109270	397826	63804.6
138	-415.237	109293	368426	64094.5
139	-415.237	109355	347489	64338  
140	-415.237	109115	363188	63167.8
141	-415.237	107623	335692	61705.4
142	-415.237	107656	413683	62384.4
143	-415.319	107760	345861	61407.1
144	-415.319	107548	333598	61257.3
145	-415.319	107125	324982	60655.3
146	-415.319	107092	326947	61416  
147	-415.319	107062	335777	61906.5
148	-415.319	107964	335777	61669.4
149	-415.319	107289	307689	60354.8
150	-415.319	106409	307529	60080.9
151	-520.916	106850	294034	59213.1
152	-521    	106476	312161	57947.8
153	-521.067	106257	312161	58022  
154	-521.067	106581	339972	60251.5
155	-521.067	106464	338343	61232  
156	-521.067	106308	322875	61273  
157	-521.067	106590	388579	62625.9
158	-543.002	106164	332076	61897.2
159	-543.002	105637	335654	59979.4
160	-543.002	105428	334177	61076.9
161	-543.002	105240	353115	60564.9
162	-543.002	105564	358044	61267.6
163	-543.002	105428	358044	60985.9
164	-543.002	104889	324830	59317.8
165	-543.002	104546	321828	58689.6
166	-543.002	104845	404964	59466.9
167	-543.002	104519	396823	58967.4
168	-543.002	103525	357323	58500.2
169	-543.002	103095	318071	57184.1
170	-543.002	103367	311039	55484.6
171	-543.002	102946	324827	55189.4
172	-543.002	103073	306809	54025.6
173	-543.002	103410	291778	54288  
174	-543.002	103076	334414	55193.6
175	-543.002	102873	308828	55380.7
176	-543.002	102313	316065	55301.2
177	-543.002	102121	299262	55082.9
178	-543.002	101141	295893	52834.7
179	-543.002	100543	282990	52256.2
180	-543.002	100355	295741	53177.1
181	-543.002	99689.9	295251	53792.9
182	-543.002	100398 	338381	56658.9
183	-543.002	100505 	338275	56756.6
184	-543.002	100247 	330800	56686.1
185	-543.002	99882.8	311936	56222.7
186	-543.002	100254 	312501	56270.5
187	-543.002	100189 	293821	55562.3
188	-543.002	99985.2	298292	55359.2
189	-543.002	100217 	333297	56645.7
190	-543.002	100262 	316235	55757.9
191	-543.002	100839 	322833	56371.8
192	-543.002	101387 	330900	59454.9
193	-543.134	100489 	332470	58369.9
194	-543.134	100021 	313593	57390.9
195	-543.139	99992.5	324675	57092.1
196	-543.139	99731.7	320871	56096.4
197	-543.139	99662.1	293622	56038.1
198	-543.139	99195  	320039	55734  
199	-543.139	98725  	329918	55898.1
200	-543.139	98368.3	329918	55835.6
201	-543.139	97786.1	331060	55997.3
202	-543.139	97382.4	328472	55376.1
203	-543.139	96808.3	310457	53317.5
204	-543.345	96844  	281760	54326.7
205	-543.345	96114.1	287662	53406.1
206	-543.345	96006  	292188	53634.8
207	-543.345	96092.8	322945	55268  
208	-543.345	96091.2	322945	54878.8
209	-543.345	95889.5	292419	54072.3
