gen	min     	avg     	max     	std    
0  	-91.4169	-69.7283	-12.5136	11.7524
1  	-93.3343	-70.0801	-15.9148	11.8732
2  	-93.3343	-70.0543	-14.76  	11.6669
3  	-93.3343	-69.9193	-17.7486	11.4272
4  	-93.3343	-69.7378	-7.5608 	11.8834
5  	-93.3343	-69.6589	-10.6479	12.4149
6  	-93.3343	-69.2223	-10.6479	12.6902
7  	-93.3343	-69.2862	-10.6479	12.255 
8  	-93.3343	-69.3072	-2.09745	12.4137
9  	-93.3343	-69.3067	-0.700084	12.234 
10 	-93.3343	-69.2596	-16.4267 	12.5662
11 	-93.3343	-69.2317	-7.01923 	12.5857
12 	-93.3343	-69.2412	-12.486  	12.6099
13 	-93.3343	-69.0954	-10.2511 	13.0655
14 	-93.3343	-68.9933	-12.5792 	13.0843
15 	-93.3343	-68.9268	-7.65507 	13.5482
16 	-93.7087	-69.115 	-7.65507 	12.8461
17 	-93.7087	-69.0638	-10.4302 	12.5055
18 	-93.7087	-69.0048	-19.7918 	12.5431
19 	-93.7087	-69.1603	-19.7046 	12.5966
20 	-93.7087	-69.2915	-11.3315 	12.6929
21 	-93.7087	-69.0874	-1.67523 	13.3713
22 	-93.7087	-69.2058	46.4804  	13.7691
23 	-93.7087	-69.2082	-5.1643  	13.0216
24 	-93.7087	-69.3176	-1.59225 	12.9632
25 	-93.7087	-69.4299	-23.3942 	12.3658
26 	-93.7087	-69.3394	-23.417  	12.1628
27 	-93.7087	-69.2039	-20.9426 	12.7552
28 	-93.7087	-68.9703	19.5522  	13.652 
29 	-93.7087	-68.4143	10.6009  	13.8402
30 	-93.7087	-68.3649	7.86669  	13.6635
31 	-93.7087	-68.3388	-7.78129 	13.6015
32 	-93.7087	-68.2369	-9.11511 	13.1251
33 	-93.7087	-68.3552	-6.13805 	13.2891
34 	-93.7087	-68.3298	-4.49674 	12.8303
35 	-93.7087	-68.5252	-13.9081 	12.6328
36 	-93.7087	-68.1692	-8.36823 	13.1251
37 	-93.7087	-67.9244	-10.9506 	13.3195
38 	-93.7087	-68.3791	-15.0963 	12.8945
39 	-93.7087	-68.2326	-11.657  	13.2511
40 	-93.7087	-68.1557	-3.63642 	12.9005
41 	-93.7087	-68.2246	0.543799 	12.9763
42 	-93.7087	-68.2367	11.9657  	13.251 
43 	-93.7087	-67.9066	11.9657  	13.3387
44 	-93.7087	-68.0671	2.52869  	13.5419
45 	-93.7087	-67.9922	13.7291  	13.763 
46 	-93.7087	-68.216 	6.95896  	13.7363
47 	-93.7087	-68.3015	0.750964 	13.1121
48 	-93.7087	-68.1262	-6.08682 	13.2608
49 	-93.7087	-68.0016	22.1699  	13.4394
50 	-93.7087	-68.0441	-2.07901 	13.1666
51 	-93.7087	-68.1332	-10.5658 	12.6141
52 	-93.7087	-67.6885	4.20408  	13.3153
53 	-93.8552	-68.0619	-3.90359 	12.7796
54 	-93.8552	-68.1162	-19.528  	12.9547
55 	-93.8552	-68.3133	-16.1738 	12.4297
56 	-93.8552	-68.3684	-15.2641 	12.2237
57 	-93.8552	-68.5039	-6.99944 	12.6432
58 	-93.8552	-68.6705	-1.36135 	12.7142
59 	-93.8552	-68.1167	-2.19361 	13.2912
60 	-93.8552	-67.785 	26.0043  	14.4025
61 	-93.8552	-67.5213	13.3438  	14.3707
62 	-93.8552	-67.5272	-0.363859	14.1687
63 	-93.8552	-67.6017	14.1617  	14.4466
64 	-93.8552	-67.6776	-11.562  	13.775 
65 	-93.8552	-67.3807	-0.562194	14.8023
66 	-93.8552	-66.913 	-3.66968 	15.0006
67 	-93.8552	-67.0835	3.14775  	14.9174
68 	-93.8552	-67.5542	-1.62277 	14.5237
69 	-93.8552	-67.4286	10.6866  	14.6205
70 	-93.8552	-67.6749	30.3764  	14.6072
71 	-93.8552	-68.0287	0.570015 	13.9874
72 	-93.8552	-68.0931	-7.21273 	13.8786
73 	-93.8552	-67.84  	-8.50675 	14.2403
74 	-93.8552	-67.3462	-4.10341 	14.1088
75 	-93.8552	-67.2731	10.9594  	14.3014
76 	-93.8552	-67.304 	6.0112   	14.0869
77 	-93.8552	-66.815 	6.50795  	14.5445
78 	-93.8552	-67.1115	5.46976  	14.486 
79 	-93.8552	-67.3343	10.1238  	14.4641
80 	-93.8552	-67.3684	4.48226  	14.461 
81 	-93.8552	-67.5125	-3.68741 	14.5737
82 	-93.8552	-67.3425	7.21369  	14.94  
83 	-93.8552	-67.0663	6.14439  	14.9791
84 	-93.8552	-67.0217	11.2617  	15.1847
85 	-93.8552	-67.1317	6.4074   	15.2402
86 	-93.8552	-67.2364	29.622   	15.4666
87 	-93.8552	-67.4537	16.4896  	14.9478
88 	-93.8552	-67.5675	-8.77103 	14.6045
89 	-93.8552	-67.5973	0.949503 	14.2582
90 	-93.8552	-67.3386	21.9897  	15.0116
91 	-93.8552	-66.9411	12.3029  	15.6132
92 	-93.8552	-66.8091	13.2393  	15.628 
93 	-93.8552	-66.9581	22.4976  	15.938 
94 	-93.8552	-66.9634	22.4976  	15.7952
95 	-93.8552	-67.046 	4.32356  	15.0926
96 	-93.8552	-66.836 	22.1086  	15.3794
97 	-93.8552	-66.7819	7.42946  	15.0434
98 	-93.8552	-67.3549	7.42946  	14.7635
99 	-93.8552	-67.2493	4.16537  	14.6311
100	-93.8552	-66.6392	8.19355  	15.5077
101	-93.8552	-66.8222	4.8563   	14.8095
102	-93.8552	-66.8649	0.0928702	14.3368
103	-93.8552	-66.9485	22.7296  	14.8297
104	-93.8552	-66.7061	8.35282  	14.971 
105	-93.8552	-66.7046	-3.66806 	15.2886
106	-93.8552	-66.9577	4.38898  	14.934 
107	-93.8552	-67.0424	25.719   	15.2578
108	-93.8552	-67.2941	0.342576 	14.401 
109	-93.8552	-66.8182	10.526   	15.3198
110	-93.8552	-67.2186	9.22077  	15.0593
111	-93.8552	-67.3849	19.135   	15.2088
112	-93.8552	-67.7002	-0.674409	15.0301
113	-93.8552	-67.8943	8.95738  	14.878 
114	-93.8552	-67.7647	23.1827  	14.6406
115	-93.8552	-67.5656	13.5846  	14.4798
116	-93.8552	-67.8534	8.97546  	14.3533
117	-93.8552	-67.5567	4.12136  	14.4693
118	-93.8552	-67.2   	3.26115  	14.7949
119	-93.8552	-67.3692	-12.0445 	14.3235
120	-93.8552	-67.4755	-0.758383	14.0196
121	-93.8552	-67.567 	-10.5471 	13.7636
122	-93.8552	-67.4602	-10.51   	13.7542
123	-93.8552	-67.285 	-0.0808169	14.3255
124	-93.8552	-66.8866	10.2218   	15.4325
125	-93.8552	-66.8998	41.5664   	16.0018
126	-93.8552	-67.0186	12.9188   	15.3427
127	-93.8552	-67.3677	10.7357   	15.0302
128	-93.8552	-67.3418	14.6507   	14.712 
129	-93.8552	-67.4312	38.0616   	14.77  
130	-93.8552	-67.1121	23.9551   	14.7993
131	-93.8552	-67.3195	9.10478   	14.5036
132	-93.8552	-66.9275	6.51083   	15.1577
133	-93.8552	-66.7484	0.0982876 	15.0772
134	-93.8552	-66.6289	0.0982876 	14.9683
135	-93.8552	-66.6037	-0.33792  	15.1312
136	-93.8552	-66.5131	-3.11073  	15.8644
137	-93.8552	-66.4653	2.99477   	16.4853
138	-94.8692	-66.7132	20.0495   	17.0158
139	-94.8692	-66.4148	20.0495   	17.1037
140	-94.8692	-66.9742	25.3084   	16.7309
141	-94.8692	-67.1542	51.2807   	15.9609
142	-94.8692	-67.0922	45.8755   	16.8524
143	-94.8692	-67.1225	34.716    	16.7196
144	-94.8692	-67.1614	29.5213   	16.2748
145	-94.8692	-66.7112	3.44501   	16.5889
146	-94.8692	-66.537 	3.17951   	16.9418
147	-94.8692	-66.54  	21.4594   	16.9433
148	-94.8692	-66.5045	7.34087   	16.4949
149	-94.8692	-66.5324	13.2656   	16.1164
150	-94.8692	-66.3302	13.4515   	16.6987
151	-94.8692	-66.4349	16.0051   	16.6784
152	-94.8692	-66.555 	11.4351   	15.7224
153	-94.8692	-66.0894	26.4619   	16.7195
154	-94.8692	-66.1507	3.15261   	16.3196
155	-94.8692	-65.8275	29.7897   	17.0805
156	-94.8692	-66.2108	17.3312   	16.781 
157	-94.8692	-66.3276	7.97344   	16.4321
158	-94.8692	-66.1507	15.1708   	15.4474
159	-94.8692	-66.0555	15.1708   	15.8323
160	-94.8692	-66.2331	11.8111   	15.6097
161	-94.8692	-66.187 	15.8745   	16.1922
162	-94.8692	-66.1891	9.54597   	16.1581
163	-94.8692	-66.238 	6.90851   	16.3753
164	-94.8692	-66.0697	3.53999   	16.0741
165	-94.8692	-65.7807	17.7674   	16.7955
166	-94.8692	-65.5781	15.661    	17.4235
167	-94.8692	-66.0334	50.6925   	17.1659
168	-94.8692	-65.7226	31.3713   	17.7289
169	-94.8692	-65.936 	40.9129   	17.3521
170	-94.8692	-66.0884	15.7478   	16.5656
171	-94.8692	-65.8673	23.6269   	17.2496
172	-94.8692	-66.1872	23.6269   	16.6538
173	-94.8692	-66.1867	12.0103   	16.0542
174	-94.8692	-65.5758	12.0103   	16.4341
175	-94.8692	-65.7667	8.16349   	16.1949
176	-94.8692	-65.5916	1.90187   	16.1736
177	-94.8692	-65.6283	1.90187   	16.3474
178	-94.8692	-65.5822	16.2678   	16.4799
179	-94.8692	-65.6313	24.3096   	16.5437
180	-94.8692	-65.6246	20.9688   	16.5122
181	-94.8692	-65.2751	23.0742   	17.308 
182	-94.8692	-65.6426	27.98     	17.3194
183	-94.8692	-65.509 	23.545    	16.8044
184	-94.8692	-65.4122	8.15249   	16.6307
185	-94.8692	-65.6426	11.4723   	16.9139
186	-94.8692	-65.6329	13.3277   	16.8547
187	-94.8692	-65.2944	20.6665   	17.4891
188	-94.8692	-65.338 	20.6665   	18.0176
189	-94.8692	-65.5389	31.5683   	18.1226
190	-94.8692	-65.6176	34.5107   	18.358 
191	-94.8692	-65.4648	47.8851   	18.2002
192	-94.8692	-65.7472	47.2742   	18.0073
193	-94.8692	-65.9285	20.575    	16.4018
194	-94.8692	-65.9771	17.8036   	17.3144
195	-94.8692	-65.8354	6.7715    	16.4706
196	-94.8692	-66.1319	18.3196   	16.3373
197	-94.8692	-66.19  	17.2376   	15.9369
198	-94.8692	-65.9864	10.4241   	16.1194
199	-94.8692	-65.7937	16.8931   	16.2735
200	-94.8692	-65.7587	26.7689   	16.6881
201	-94.8692	-65.6162	10.5112   	16.2932
202	-94.8692	-65.6165	-0.605437 	15.771 
203	-94.8692	-65.2754	0.627807  	16.6749
204	-94.8692	-65.4749	11.3641   	16.721 
205	-94.8692	-65.697 	9.44688   	16.59  
206	-94.8692	-65.3441	17.9873   	17.3892
207	-94.8692	-65.6808	22.1957   	16.9867
208	-94.8692	-65.4564	26.7994   	16.7646
