gen	min   	avg   	max   	std    
0  	7857.1	134852	405534	70126.8
1  	7857.1	135154	404429	70076.8
2  	5243.4	134934	471487	68462.9
3  	5243.4	134275	394136	67935.7
4  	5198.71	134415	356208	67627.7
5  	5198.71	134482	374904	68172.7
6  	4933.59	133542	374248	67914.2
7  	4933.59	133664	350281	67627.7
8  	4933.59	133354	340161	68648.7
9  	4933.59	133025	352953	68620.5
10 	4933.59	133215	414463	70452.2
11 	4933.59	132624	420053	70374  
12 	4933.59	133019	450250	70321.2
13 	4933.59	132122	421724	67796.8
14 	3637.64	131351	356456	67866  
15 	3637.64	131120	363142	66940.3
16 	3637.64	130617	353554	65859.2
17 	3053.23	130908	358215	66575.5
18 	3053.23	130915	348881	66288.9
19 	3053.23	130851	345228	67058.2
20 	3053.23	130295	355479	66859.1
21 	3053.23	130683	415352	67979.1
22 	3053.23	130115	349619	67371.9
23 	2786.64	129524	366284	66949.8
24 	2786.64	129092	340735	65677.5
25 	2551.83	128551	350285	64949.7
26 	2551.83	128626	349380	66383.2
27 	2551.83	127912	350214	66319.9
28 	2386.08	127198	353280	64648.7
29 	2386.08	128037	344150	65787.1
30 	1606.9 	127740	347330	66432.9
31 	1601.72	127316	359429	66052.6
32 	1601.72	126890	372581	67807.8
33 	1601.72	126991	410444	67178  
34 	1601.72	127142	368713	68445.4
35 	1601.72	126984	370163	68377.2
36 	1601.72	126663	390492	68372.9
37 	1589.61	126016	390492	68058.5
38 	1363.02	125684	393150	69494.9
39 	1363.02	124953	387485	68524.9
40 	1363.02	124413	386019	68718.5
41 	1363.02	123870	364314	67918  
42 	1363.02	123896	376043	68235.6
43 	1363.02	122952	342016	66153.1
44 	1363.02	122504	343669	66225.7
45 	1362.81	122201	345054	66199.2
46 	1360.61	122483	432736	65932  
47 	1360.61	122207	422515	65930.8
48 	1260.3 	121847	403926	65647.4
49 	1260.3 	120814	385869	65641.1
50 	1058.82	120182	365030	64903.6
51 	1058.82	120440	400742	65526.2
52 	1058.82	120461	373123	65247.7
53 	1058.82	120221	359528	65620.9
54 	1058.82	120494	419030	66832.1
55 	1029.6 	120135	376111	66323.7
56 	1029.6 	120670	376111	66486.3
57 	1029.6 	120435	392671	68285.6
58 	1029.6 	119881	348517	64764.1
59 	1029.6 	119418	419703	66076.3
60 	255.926	119345	364951	65963.2
61 	255.926	119280	363836	65673.8
62 	255.926	120037	363836	66665.3
