/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.04796e+06	1.47667e+07	6.66295e+07	1.0031e+07
1  	769258     	1.48565e+07	7.14193e+07	1.0285e+07
2  	769258     	1.48664e+07	5.58512e+07	1.02993e+07
3  	526113     	1.4847e+07 	6.93393e+07	1.08462e+07
4  	526113     	1.50268e+07	6.93393e+07	1.10806e+07
5  	526113     	1.4831e+07 	6.28839e+07	1.02558e+07
6  	526113     	1.48384e+07	6.75996e+07	1.03916e+07
7  	487737     	1.4753e+07 	6.70751e+07	1.024e+07  
8  	487737     	1.48267e+07	6.59082e+07	9.9089e+06 
9  	487737     	1.50555e+07	6.05604e+07	1.01438e+07
10 	487737     	1.52819e+07	6.55873e+07	1.05927e+07
11 	487737     	1.54279e+07	7.62128e+07	1.11188e+07
12 	487737     	1.53435e+07	6.99202e+07	1.08289e+07
13 	487737     	1.52617e+07	8.47246e+07	1.05939e+07
14 	487737     	1.50279e+07	7.09104e+07	1.02155e+07
15 	487737     	1.48368e+07	6.78406e+07	9.75893e+06
16 	487737     	1.50774e+07	6.23737e+07	1.0104e+07 
17 	487737     	1.4914e+07 	6.23737e+07	9.94498e+06
18 	487737     	1.49006e+07	5.60907e+07	9.80808e+06
19 	487737     	1.48808e+07	6.43195e+07	1.00987e+07
20 	487737     	1.51385e+07	6.02957e+07	1.0552e+07 
21 	487737     	1.49687e+07	6.40224e+07	1.02822e+07
22 	487737     	1.47975e+07	6.76322e+07	1.0376e+07 
23 	413100     	1.46698e+07	6.76322e+07	1.02545e+07
24 	413100     	1.46345e+07	5.86758e+07	1.03557e+07
25 	413100     	1.45863e+07	5.68892e+07	1.04084e+07
26 	413100     	1.46446e+07	6.39567e+07	1.01735e+07
27 	413100     	1.45359e+07	6.58555e+07	1.03304e+07
28 	413100     	1.43961e+07	7.07624e+07	1.01069e+07
29 	413100     	1.4295e+07 	7.07624e+07	9.60749e+06
30 	413100     	1.44695e+07	5.97851e+07	9.48098e+06
31 	413100     	1.4493e+07 	6.83258e+07	9.57384e+06
32 	206670     	1.45706e+07	6.01987e+07	9.88887e+06
33 	206670     	1.44325e+07	6.19972e+07	9.91946e+06
34 	206670     	1.43884e+07	7.06037e+07	1.03098e+07
35 	206670     	1.42923e+07	6.22298e+07	9.70844e+06
36 	206670     	1.44923e+07	6.57904e+07	9.88066e+06
37 	206670     	1.43915e+07	5.8307e+07 	1.01016e+07
38 	206670     	1.44326e+07	5.70605e+07	1.01631e+07
39 	206670     	1.4652e+07 	7.09282e+07	1.03808e+07
40 	206670     	1.45592e+07	6.37836e+07	1.04508e+07
41 	206670     	1.43985e+07	6.37836e+07	1.01412e+07
42 	206670     	1.42997e+07	5.67889e+07	9.77077e+06
43 	206670     	1.43085e+07	6.48987e+07	1.02263e+07
44 	206670     	1.43649e+07	6.47145e+07	1.0237e+07 
45 	206670     	1.42955e+07	6.47145e+07	1.00495e+07
46 	206670     	1.40187e+07	5.70219e+07	9.67237e+06
47 	206670     	1.41876e+07	5.7843e+07 	9.59442e+06
48 	206670     	1.43837e+07	6.87497e+07	9.91218e+06
49 	206670     	1.41371e+07	5.94381e+07	9.52199e+06
50 	206670     	1.43542e+07	6.96457e+07	9.9485e+06 
51 	206670     	1.43155e+07	6.76148e+07	1.01706e+07
52 	206670     	1.42731e+07	6.70686e+07	1.04743e+07
53 	206670     	1.43289e+07	6.30722e+07	1.03858e+07
54 	206670     	1.44022e+07	6.23353e+07	1.03142e+07
55 	206670     	1.4235e+07 	6.98646e+07	1.01899e+07
56 	206670     	1.41747e+07	6.79256e+07	1.00123e+07
57 	206670     	1.41879e+07	6.53541e+07	9.72826e+06
58 	206670     	1.43597e+07	6.00318e+07	9.84063e+06
59 	193634     	1.44305e+07	7.15601e+07	1.00725e+07
60 	193634     	1.46152e+07	7.0758e+07 	1.00451e+07
61 	193634     	1.46619e+07	6.43698e+07	9.93741e+06
62 	193634     	1.45276e+07	6.43698e+07	9.98323e+06
63 	193634     	1.44655e+07	7.51531e+07	9.90486e+06
64 	193634     	1.43695e+07	7.1684e+07 	9.78109e+06
65 	193634     	1.41536e+07	6.88822e+07	1.00038e+07
66 	193634     	1.41375e+07	6.55888e+07	9.9973e+06 
67 	193634     	1.41997e+07	6.99585e+07	1.0067e+07 
68 	193634     	1.40209e+07	5.85357e+07	9.20616e+06
69 	193634     	1.42895e+07	6.13566e+07	9.31065e+06
70 	193634     	1.42902e+07	5.72696e+07	9.12665e+06
71 	191245     	1.43576e+07	5.72696e+07	8.9857e+06 
72 	191245     	1.42851e+07	5.81472e+07	9.27834e+06
73 	191245     	1.41649e+07	5.00557e+07	9.26826e+06
74 	191245     	1.41955e+07	5.28012e+07	9.52356e+06
75 	191245     	1.43454e+07	5.4962e+07 	9.97992e+06
76 	191245     	1.42835e+07	6.03328e+07	1.01978e+07
77 	191245     	1.39798e+07	5.59736e+07	9.85966e+06
78 	191245     	1.40166e+07	5.90648e+07	9.58229e+06
79 	191245     	1.4011e+07 	5.50963e+07	9.58485e+06
80 	191245     	1.38925e+07	5.3826e+07 	9.27268e+06
81 	191245     	1.38567e+07	6.3559e+07 	9.63203e+06
82 	191245     	1.40056e+07	7.13073e+07	1.02238e+07
83 	191245     	1.39127e+07	6.16495e+07	9.48571e+06
84 	191245     	1.40315e+07	7.6916e+07 	9.84528e+06
85 	191245     	1.3644e+07 	6.08496e+07	9.59209e+06
86 	191245     	1.3495e+07 	6.50532e+07	9.60614e+06
87 	191245     	1.32822e+07	6.73071e+07	9.59176e+06
88 	191245     	1.3167e+07 	6.20065e+07	9.26714e+06
89 	191245     	1.34697e+07	6.23804e+07	9.42512e+06
90 	191245     	1.34546e+07	6.1239e+07 	9.42688e+06
91 	191245     	1.34123e+07	6.40889e+07	9.48112e+06
92 	191245     	1.32242e+07	5.61308e+07	8.80694e+06
93 	191245     	1.31475e+07	6.83046e+07	9.08158e+06
94 	191245     	1.32785e+07	6.11804e+07	9.1025e+06 
95 	191245     	1.3356e+07 	5.43277e+07	8.97296e+06
96 	191245     	1.31399e+07	5.74001e+07	8.79275e+06
97 	191245     	1.29509e+07	5.74001e+07	8.68077e+06
98 	191245     	1.30599e+07	5.42605e+07	9.00474e+06
99 	191245     	1.32664e+07	5.42605e+07	8.97933e+06
100	191245     	1.34134e+07	6.22894e+07	9.19245e+06
101	191245     	1.35369e+07	6.22894e+07	9.37502e+06
102	191245     	1.36578e+07	6.18577e+07	9.16257e+06
103	191245     	1.36487e+07	5.39331e+07	8.92643e+06
104	191245     	1.35829e+07	5.78813e+07	9.12489e+06
105	191245     	1.369e+07  	6.48254e+07	9.87878e+06
106	191245     	1.34454e+07	6.27083e+07	9.17715e+06
107	191245     	1.35789e+07	6.18692e+07	9.38538e+06
108	191245     	1.36655e+07	6.22712e+07	9.39723e+06
109	191245     	1.36697e+07	5.47693e+07	9.40341e+06
110	191245     	1.38274e+07	6.17638e+07	9.68981e+06
111	191245     	1.37555e+07	6.93699e+07	1.00744e+07
112	191245     	1.3742e+07 	5.90828e+07	9.78185e+06
113	191245     	1.36571e+07	5.20878e+07	9.50614e+06
