/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	8.94491e+07	4.0021e+09	7.74702e+10	6.90692e+09
1  	8.94491e+07	3.98209e+09	7.61241e+10	6.74458e+09
2  	8.94491e+07	3.79205e+09	6.49583e+10	6.19346e+09
3  	8.94491e+07	4.06773e+09	5.45663e+10	7.05627e+09
4  	8.94491e+07	4.13948e+09	5.30433e+10	7.20112e+09
5  	8.94491e+07	4.00969e+09	7.36386e+10	7.18836e+09
6  	8.94491e+07	3.7937e+09 	6.27783e+10	6.38577e+09
7  	8.46305e+07	3.75657e+09	6.23815e+10	6.29378e+09
8  	8.14714e+07	3.72553e+09	6.85238e+10	6.43483e+09
9  	8.14714e+07	3.55371e+09	8.45771e+10	5.9982e+09 
10 	8.14714e+07	3.66082e+09	8.35445e+10	6.27195e+09
11 	7.59281e+07	3.43982e+09	5.20963e+10	5.16452e+09
12 	7.59281e+07	3.52205e+09	4.25006e+10	5.35291e+09
13 	7.35352e+07	3.40695e+09	3.94402e+10	4.98352e+09
14 	6.65285e+07	3.5176e+09 	6.81148e+10	5.95679e+09
15 	6.65285e+07	3.54505e+09	6.43067e+10	6.21898e+09
16 	6.65285e+07	3.71244e+09	7.61494e+10	6.79814e+09
17 	6.65285e+07	3.58769e+09	8.75192e+10	7.07618e+09
18 	6.65285e+07	3.43645e+09	8.00908e+10	6.65684e+09
19 	6.4613e+07 	3.3592e+09 	7.58269e+10	6.31401e+09
20 	6.4613e+07 	3.30696e+09	5.61276e+10	5.75235e+09
21 	6.4613e+07 	3.21885e+09	5.14528e+10	5.3696e+09 
22 	6.17242e+07	3.25345e+09	4.97343e+10	5.25769e+09
23 	6.17242e+07	3.11007e+09	4.03939e+10	4.98547e+09
24 	5.69744e+07	3.11355e+09	7.53337e+10	5.28087e+09
25 	5.69744e+07	3.20372e+09	4.48828e+10	5.20181e+09
26 	5.39107e+07	3.11102e+09	5.54078e+10	5.28352e+09
27 	5.39107e+07	3.12006e+09	4.98944e+10	5.17452e+09
28 	5.39107e+07	3.2203e+09 	5.34579e+10	5.498e+09  
29 	5.39107e+07	3.2833e+09 	4.86934e+10	5.68999e+09
30 	4.9402e+07 	3.47369e+09	6.06319e+10	6.2023e+09 
31 	4.9402e+07 	3.31932e+09	7.85142e+10	6.01171e+09
32 	4.9402e+07 	3.47955e+09	6.87776e+10	6.65125e+09
33 	4.9402e+07 	3.36967e+09	5.43741e+10	5.95727e+09
34 	4.9402e+07 	3.25845e+09	6.92767e+10	5.85793e+09
35 	4.9402e+07 	3.11575e+09	4.93934e+10	5.1783e+09 
36 	4.9402e+07 	3.01682e+09	4.59085e+10	4.69617e+09
37 	4.9402e+07 	3.11878e+09	5.8295e+10 	5.20893e+09
38 	4.9402e+07 	3.12596e+09	5.71878e+10	5.36356e+09
39 	4.71841e+07	2.82293e+09	4.5897e+10 	4.58643e+09
40 	4.71841e+07	2.82546e+09	4.71382e+10	4.48545e+09
