/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	18166.3	292205	694692	133744
1  	18166.3	292677	697612	132775
2  	18166.3	293422	702865	132105
3  	18166.3	292744	751377	131816
4  	18166.3	293222	691888	131482
5  	18166.3	292491	704827	129394
6  	18166.3	292850	755934	130236
7  	18166.3	292565	717149	131764
8  	9703.25	291899	707826	131105
9  	9703.25	291996	689552	133458
10 	9703.25	291556	659765	130004
11 	9703.25	292065	727410	135559
12 	9703.25	292005	691313	136795
13 	9703.25	291474	712903	137287
14 	9703.25	291319	700021	137250
15 	9703.25	291904	682066	137757
16 	9703.25	291473	692302	138498
17 	9703.25	291882	684902	138861
18 	9703.25	292333	699641	139946
19 	9703.25	292473	769446	138883
20 	9703.25	292257	701985	138076
21 	9703.25	292298	750462	139515
22 	9703.25	293157	748472	139767
23 	9703.25	292858	746215	137478
24 	9397.06	292536	701281	136124
25 	9397.06	292131	716271	139279
26 	9397.06	292804	729354	138855
27 	9397.06	293116	708968	137454
28 	8535.5 	293257	729274	138329
29 	8535.5 	293005	730342	138447
30 	8061.78	294394	767680	139508
31 	3986.63	294382	726003	137056
32 	3986.63	294236	781238	139249
33 	3986.63	294399	755325	140398
34 	3986.63	293734	746817	137929
35 	3986.63	293696	792115	138752
36 	3986.63	294194	794498	140400
37 	3986.63	293707	775241	140058
38 	3986.63	293231	823980	140723
39 	3986.63	292683	803287	144033
40 	3986.63	292863	826402	143487
41 	3986.63	293235	775685	143021
42 	3986.63	293264	739923	142919
43 	3986.63	292702	699525	142534
44 	3986.63	292474	761178	143306
45 	3986.63	291811	724753	140873
46 	3986.63	292619	724990	139350
47 	3986.63	292805	726514	139026
48 	3986.63	292543	724644	138511
49 	3986.63	292009	780254	142400
50 	3986.63	291612	762368	142388
51 	3986.63	291168	780716	141209
52 	3986.63	290626	781233	137559
53 	3986.63	290502	710243	135963
54 	3986.63	290315	712182	137278
55 	3986.63	290087	723201	142054
56 	3986.63	289849	740204	138493
57 	3986.63	289915	739944	137709
58 	3986.63	290386	750677	138153
59 	3986.63	290832	729632	135330
60 	3986.63	291360	805181	141273
61 	3961.66	290189	776253	142855
62 	3961.66	290546	771117	142992
63 	3961.66	290487	811085	141387
64 	3793.32	290571	716658	142198
65 	3793.32	290368	721255	142649
66 	3793.32	291031	764503	141278
67 	3793.32	290355	713756	141388
68 	3793.32	289737	761415	143372
69 	3793.32	289171	782916	144857
70 	3793.32	288598	900585	146457
71 	3793.32	287808	865296	147354
72 	3793.32	288656	836488	147069
73 	3793.32	287407	844477	147003
74 	3788.95	286467	834770	144229
75 	3788.95	287049	786041	144778
76 	3788.95	286678	781403	144517
77 	3788.95	286407	782556	144972
78 	3788.95	285833	816180	144003
79 	3788.95	284615	792032	142420
80 	3788.95	285468	750660	144641
81 	3788.95	285887	775722	146472
82 	3788.95	285533	732943	146587
83 	3788.95	286555	850357	147222
84 	3788.95	285381	852328	147585
85 	3788.95	285516	812433	145260
86 	3788.95	286557	852693	147972
87 	3788.95	287513	845712	147280
88 	3788.95	287064	911455	149914
89 	3788.95	285803	843970	148235
90 	3788.95	284978	843802	144999
91 	3788.95	285024	848774	146680
92 	3788.95	285357	817312	144836
93 	3788.95	285346	825280	148531
94 	3788.95	285384	844363	144953
95 	3788.95	285290	854075	142807
96 	3788.95	285521	851235	143393
97 	3788.95	285582	809833	143766
98 	3404.62	285897	809833	145788
99 	3404.62	285395	798500	145657
100	3404.62	286531	872644	147712
101	3404.62	285439	842229	147135
102	3404.62	284305	803669	147458
103	3300.27	283957	797761	148043
104	3300.27	284197	797761	148652
105	3300.27	283975	844271	149023
106	3300.27	284377	840170	150171
107	3300.27	284856	802221	152233
108	3300.27	285212	866586	154028
109	3300.27	284235	925880	155094
110	3300.27	284287	934366	156233
111	3300.27	284245	906943	155004
112	3300.27	285253	858816	154670
113	3300.27	284757	852455	152337
114	3300.27	284242	885091	154398
115	3052.81	283417	847880	154661
116	3052.81	283370	767714	152196
117	3052.81	282118	835758	153599
118	3040.56	282657	766363	154874
119	3040.56	283965	806969	153717
120	3040.56	283895	857584	152191
121	3040.56	284467	806969	148571
122	3040.56	284547	798940	149579
123	2834.15	284204	798940	150199
124	2834.15	284484	868508	150425
125	2834.15	284771	839239	149734
126	2834.15	284113	914993	150884
127	2834.15	284428	795257	149846
128	2834.15	283413	790182	149950
129	2834.15	282184	1.03549e+06	151131
130	2834.15	281742	801451     	150690
131	2834.15	281435	882635     	152404
132	2834.15	280588	919110     	153403
133	2834.15	280900	900579     	154337
134	2834.15	280256	885571     	156713
135	2834.15	280624	896993     	155109
136	2763.75	280786	869742     	155075
137	2763.75	279873	947945     	155736
138	2763.75	279510	809890     	154257
139	2763.75	278745	904690     	153852
140	2763.75	278017	904690     	151885
141	2763.75	277857	871430     	151593
142	2763.75	276971	830079     	152330
143	2763.75	278067	798666     	152475
144	2458.72	277902	816762     	153080
145	2458.72	277179	800007     	149377
146	2458.72	276420	800007     	149466
147	2458.72	275647	810660     	149467
148	2458.72	274902	791175     	151447
149	2458.72	273724	791175     	147808
150	2458.72	274774	790160     	147781
151	2458.72	274587	815427     	148708
152	2458.72	275186	814253     	149057
153	2458.72	274173	787981     	146696
154	2458.72	274647	741297     	144448
155	2458.72	274970	741297     	149033
156	2458.72	274528	851346     	149702
157	2458.72	273734	911342     	149645
158	2458.72	272456	883120     	151031
159	2458.72	270595	810907     	152928
160	2458.72	271074	851492     	153976
161	2458.72	271162	778828     	153001
162	2458.72	270696	792929     	150984
163	2458.72	270230	849941     	154162
164	2458.72	269309	849941     	153445
165	2458.72	269883	822778     	153773
166	2458.72	271244	736470     	153532
167	2458.72	271840	754448     	152294
168	1516.08	271758	810656     	150992
169	1516.08	271929	764901     	149274
170	1516.08	271780	762869     	149156
171	1516.08	270789	764235     	149959
172	1516.08	271005	851585     	150550
173	1516.08	270924	849264     	149724
174	1443.98	271002	797919     	145908
175	1443.98	269989	930764     	146449
176	1443.98	269466	967052     	153444
177	1443.98	269194	933713     	155167
178	1443.98	269178	901269     	155949
179	1443.98	268949	988866     	159081
180	1443.98	268091	907809     	158922
181	1443.98	267142	901269     	154545
182	1443.98	265817	927894     	155612
183	1443.98	265597	888827     	154598
184	1443.98	264881	894851     	153585
185	1443.98	265476	869786     	151662
186	1443.98	265509	742263     	150027
187	1443.98	266584	938330     	154583
188	1443.98	265490	938330     	153549
189	1443.98	264689	909037     	154886
190	1443.98	264796	862497     	152006
191	1443.98	264711	861063     	150080
192	1443.98	263378	792572     	149690
193	1443.98	264355	790513     	150168
194	1443.98	263668	889291     	150777
195	1443.98	262525	889291     	147403
196	1443.98	263682	888826     	151611
197	1443.98	263813	794446     	149206
198	1443.98	262380	1.01798e+06	150781
199	1443.98	262065	862722     	149073
200	1443.98	261724	776933     	150157
201	1443.98	261180	931440     	154266
