gen	min     	avg    	max     	std    
0  	-91.6589	-70.159	-15.2453	11.6893
1  	-93.5232	-70.3126	-13.2431	11.3558
2  	-93.5232	-70.405 	-18.5621	11.2487
3  	-93.5232	-70.6055	-14.0767	11.1129
4  	-93.5232	-70.5279	-18.1699	11.254 
5  	-93.5232	-70.5034	-20.4665	11.0422
6  	-93.5232	-70.5722	-2.82653	11.5807
7  	-93.5283	-70.5477	-22.3377	11.6652
8  	-93.5283	-70.3783	-24.7566	11.4456
9  	-93.5283	-70.0143	-7.68442	12.0294
10 	-93.5283	-70.4605	-23.129 	11.2346
11 	-94.1359	-70.2394	-7.07944	11.5979
12 	-94.1359	-69.9951	-9.80717	11.9963
13 	-94.1359	-70.5476	-6.70968	11.5492
14 	-94.4651	-70.5913	-24.6805	11.2737
15 	-94.4651	-70.2401	5.2482  	12.0955
16 	-94.5182	-69.732 	-18.8175	12.0879
17 	-94.5182	-68.9873	-16.4345	13.1398
18 	-94.5182	-69.3007	-15.4704	12.7362
19 	-94.5182	-69.0205	-9.37828	12.6882
20 	-94.5182	-69.2061	-9.37828	12.6295
21 	-94.5182	-69.0279	-3.33296	12.5984
22 	-94.5182	-69.3691	-6.45889	12.1673
23 	-94.5182	-69.188 	-6.90259	12.5318
24 	-94.5182	-69.3295	-13.6703	12.3603
25 	-94.5182	-69.236 	-13.6703	12.1695
26 	-94.5182	-69.1115	-13.8335	12.7774
27 	-94.5182	-69.3271	-12.634 	12.8394
28 	-94.5182	-69.5657	-7.36513	12.6524
29 	-94.5182	-69.7205	-8.94725	12.2165
30 	-94.5182	-69.6048	-11.5588	12.3773
31 	-94.5182	-69.5414	-11.6144	12.2745
32 	-94.5182	-69.0389	-6.20771	13.5388
33 	-94.5182	-69.1526	-9.09701	12.7998
34 	-94.5182	-68.7757	6.4288  	13.2892
35 	-94.5182	-68.9052	-2.6254 	13.447 
36 	-94.5182	-69.2619	-7.82448	12.6335
37 	-94.5182	-68.9717	-16.9256	12.6562
38 	-94.5182	-68.9308	-18.0837	12.9878
39 	-94.5182	-69.1665	-14.4635	12.5343
40 	-94.5182	-69.1   	-18.9193	12.8318
41 	-94.5182	-68.8242	-18.271 	13.0812
42 	-94.5182	-68.5208	7.12335 	13.7964
43 	-94.5182	-68.6607	-17.3876	13.2021
44 	-94.5182	-68.6498	2.61207 	13.6865
45 	-94.5182	-68.5908	5.08154 	14.2139
46 	-94.5182	-68.0902	8.79744 	14.8583
47 	-94.5182	-68.121 	5.3915  	14.5579
48 	-94.5182	-68.3274	4.20816 	13.8842
49 	-94.5182	-68.3269	7.86655 	14.1963
50 	-94.5182	-68.1151	-0.0528514	14.7041
51 	-94.5182	-68.2054	6.43067   	14.2242
52 	-94.5182	-68.3318	-6.32393  	14.0298
53 	-94.5182	-68.5604	5.81371   	13.5562
54 	-94.5182	-68.4571	-6.65809  	13.839 
55 	-94.5182	-68.1912	-6.65809  	14.1527
56 	-94.5182	-68.0718	1.62536   	14.3734
57 	-94.5182	-67.809 	4.17391   	14.9861
58 	-94.5182	-67.8983	-2.50746  	14.4529
59 	-94.5182	-68.0745	2.2741    	14.405 
60 	-94.5182	-68.1273	2.2741    	14.6112
61 	-94.5182	-68.1018	3.34896   	15.1042
62 	-94.5182	-68.2045	-0.204202 	14.2809
63 	-94.5182	-68.364 	-1.99279  	14.0432
64 	-94.5182	-68.4363	-15.5956  	13.757 
65 	-94.5182	-68.0738	-4.4095   	14.0308
66 	-94.5182	-68.3378	-6.45839  	13.6664
67 	-94.5182	-68.1229	-17.4702  	13.5323
68 	-94.5182	-68.1805	-9.89616  	13.3591
69 	-94.5182	-68.4661	-7.9935   	13.4211
70 	-94.5182	-68.0381	-15.456   	13.4773
71 	-94.5182	-67.5488	4.78825   	14.091 
72 	-94.5182	-67.8587	5.083     	13.9865
73 	-94.5182	-67.9184	14.4825   	13.9565
74 	-94.5182	-68.0681	9.39362   	14.2285
75 	-94.5182	-67.9826	14.0178   	14.2863
76 	-94.5182	-67.9889	10.5245   	14.2366
77 	-94.5182	-68.2506	-9.79334  	13.7604
78 	-94.5182	-68.0584	-6.32313  	14.028 
79 	-94.5182	-68.1859	0.286172  	14.1608
80 	-94.5182	-68.1654	-5.20363  	14.3989
81 	-94.5182	-67.9327	-5.6225   	15.0201
82 	-94.5182	-67.9542	-5.94896  	14.2014
83 	-94.5182	-67.9947	-16.0327  	14.4035
84 	-94.5182	-68.0594	12.2891   	14.7114
85 	-94.5182	-67.5826	8.9798    	16.0369
86 	-94.5182	-67.3187	21.7377   	15.834 
87 	-94.5182	-67.4116	17.8168   	15.4573
88 	-94.5182	-67.5917	6.12026   	15.2962
89 	-94.5182	-67.4306	13.1198   	15.0141
90 	-94.5182	-67.823 	18.0975   	14.8383
91 	-94.5182	-67.9216	18.0975   	14.688 
92 	-94.5182	-67.8389	16.2671   	14.9577
93 	-94.5182	-67.7626	-4.98543  	14.2689
94 	-94.5182	-67.5056	-4.31293  	14.1997
95 	-94.5182	-67.4584	1.56435   	14.0127
96 	-94.5182	-67.2532	14.0834   	14.7835
97 	-94.5182	-67.0985	12.9399   	14.5034
98 	-94.5182	-66.9887	17.1559   	14.8331
99 	-94.5182	-66.8956	-5.89432  	14.8777
100	-94.5182	-67.2195	-4.38611  	14.3411
101	-94.5182	-67.2657	-12.8103  	14.1779
102	-94.5182	-67.2042	-6.31603  	14.6323
103	-94.5182	-67.7206	-11.6736  	14.0864
104	-94.5182	-66.92  	9.40815   	16.0908
105	-94.5182	-67.18  	11.2878   	16.0625
106	-94.5182	-66.9338	-0.168289 	15.6066
107	-94.5182	-66.6225	-3.72665  	15.4283
108	-94.5182	-66.9698	-3.28055  	15.2186
109	-94.5182	-66.732 	1.41442   	15.8334
110	-94.5182	-66.9083	-1.36822  	15.1873
111	-94.5182	-66.8242	2.47698   	15.6184
112	-94.5182	-66.737 	45.8643   	16.9013
113	-94.5182	-67.2878	12.5716   	15.4675
114	-94.5182	-67.2479	12.5716   	15.2874
115	-94.5182	-67.6028	7.78459   	15.3296
116	-94.5182	-67.761 	1.51247   	15.1724
117	-94.5182	-67.7305	1.51247   	15.1326
118	-94.5182	-67.2138	18.4989   	15.9131
119	-94.5182	-67.1813	28.9892   	15.8887
120	-94.5182	-67.0158	28.207    	16.1736
121	-94.5182	-66.8179	13.391    	16.221 
122	-94.5182	-67.1189	16.153    	16.0608
123	-94.5182	-67.0767	17.7596   	16.0027
124	-94.5182	-67.4038	0.678289  	15.9074
125	-94.5182	-67.2438	0.873466  	15.7863
126	-94.5182	-66.9439	12.669    	15.9486
127	-94.5182	-66.8221	6.37971   	16.0724
128	-94.5182	-67.0236	10.4513   	15.5625
129	-94.5182	-67.2834	5.01902   	14.7557
130	-94.5182	-67.0338	32.5942   	15.7545
131	-94.5182	-66.9205	4.15773   	15.9412
132	-94.5182	-66.7137	23.5777   	16.1827
133	-94.5182	-66.8647	47.0913   	16.479 
134	-94.5182	-67.3635	12.294    	15.1864
135	-94.5182	-67.5042	-2.27978  	14.9931
136	-94.5182	-67.4004	10.0835   	15.078 
137	-94.5182	-67.361 	26.3862   	14.9545
138	-94.5182	-67.3462	12.1      	14.9955
139	-94.5182	-67.1245	10.1109   	15.086 
140	-94.5182	-66.8469	2.75671   	15.0021
141	-94.5182	-66.8986	9.67761   	15.369 
142	-94.5182	-66.737 	0.318195  	14.9365
143	-94.5182	-66.9419	-1.40865  	14.4787
144	-94.5182	-67.011 	3.82239   	15.1151
145	-94.5182	-66.4542	13.4666   	15.1494
146	-94.5182	-66.3528	12.6627   	15.2936
147	-94.5182	-66.597 	0.987347  	15.1715
148	-94.5182	-66.732 	7.27569   	15.5483
149	-94.5182	-66.7192	0.771831  	15.6081
150	-94.5182	-66.3456	-3.72189  	15.4787
151	-94.5182	-66.589 	8.12849   	15.4037
