gen	min   	avg        	max        	std        
0  	936392	2.04005e+07	5.82888e+07	1.16635e+07
1  	936392	2.03608e+07	5.82019e+07	1.14723e+07
2  	884040	2.03243e+07	5.32828e+07	1.13951e+07
3  	884040	2.02676e+07	5.33493e+07	1.16441e+07
4  	872084	2.02189e+07	5.29346e+07	1.17373e+07
5  	801310	2.01549e+07	5.67248e+07	1.15369e+07
6  	774367	2.00858e+07	5.17905e+07	1.14883e+07
7  	774367	2.00593e+07	5.17896e+07	1.13165e+07
8  	774367	1.99991e+07	5.6179e+07 	1.14489e+07
9  	710735	1.99837e+07	5.53132e+07	1.16889e+07
10 	669470	1.99171e+07	5.39145e+07	1.16606e+07
11 	669470	1.98632e+07	5.47305e+07	1.15521e+07
12 	669470	1.98469e+07	5.37187e+07	1.15773e+07
13 	634705	1.97818e+07	5.37188e+07	1.15546e+07
14 	634705	1.9705e+07 	5.37188e+07	1.14476e+07
15 	634705	1.96683e+07	4.95492e+07	1.15021e+07
16 	634705	1.95959e+07	5.20217e+07	1.14849e+07
17 	634705	1.95953e+07	5.22581e+07	1.15578e+07
18 	581876	1.9568e+07 	5.46174e+07	1.14196e+07
19 	581561	1.95022e+07	5.50205e+07	1.14341e+07
20 	581561	1.95156e+07	5.43882e+07	1.15508e+07
21 	570689	1.94641e+07	5.43986e+07	1.16035e+07
22 	570689	1.94173e+07	5.43968e+07	1.1759e+07 
23 	570689	1.9353e+07 	5.43965e+07	1.15498e+07
24 	270198	1.93104e+07	5.06621e+07	1.13594e+07
25 	269960	1.93095e+07	5.64071e+07	1.13422e+07
26 	269960	1.92798e+07	5.51062e+07	1.12149e+07
27 	269960	1.92426e+07	5.42845e+07	1.1063e+07 
28 	269960	1.91989e+07	5.42827e+07	1.08126e+07
29 	269960	1.91496e+07	4.87521e+07	1.07966e+07
30 	268208	1.91394e+07	5.03533e+07	1.09121e+07
31 	268208	1.91279e+07	5.31305e+07	1.09598e+07
32 	268208	1.908e+07  	5.31335e+07	1.10562e+07
33 	266192	1.90946e+07	5.9551e+07 	1.13821e+07
34 	261806	1.90024e+07	5.9551e+07 	1.14953e+07
35 	261799	1.89587e+07	5.70521e+07	1.1383e+07 
36 	261799	1.89154e+07	5.52449e+07	1.1393e+07 
37 	252805	1.88586e+07	5.50656e+07	1.13355e+07
38 	157913	1.88229e+07	5.66307e+07	1.14395e+07
39 	157913	1.87277e+07	5.36137e+07	1.12844e+07
40 	157913	1.86619e+07	5.27841e+07	1.12432e+07
41 	157913	1.85951e+07	5.19958e+07	1.10593e+07
42 	157913	1.85185e+07	5.71897e+07	1.08535e+07
43 	157913	1.84596e+07	5.3729e+07 	1.08606e+07
44 	157913	1.83804e+07	5.33239e+07	1.11901e+07
45 	157547	1.8304e+07 	5.05143e+07	1.11205e+07
46 	127320	1.82537e+07	5.27948e+07	1.09691e+07
47 	127320	1.82293e+07	5.45287e+07	1.09109e+07
48 	127320	1.81752e+07	4.97867e+07	1.08373e+07
49 	127320	1.81259e+07	4.99399e+07	1.09108e+07
50 	127320	1.804e+07  	5.1895e+07 	1.11457e+07
51 	126136	1.80055e+07	5.02637e+07	1.08571e+07
52 	126136	1.78978e+07	5.4058e+07 	1.09726e+07
53 	126136	1.78578e+07	5.52968e+07	1.09163e+07
54 	126136	1.77827e+07	5.42297e+07	1.06329e+07
55 	126136	1.77265e+07	5.23451e+07	1.08512e+07
56 	126136	1.76512e+07	5.18008e+07	1.0801e+07 
57 	126136	1.75753e+07	5.83517e+07	1.08028e+07
58 	124463	1.74812e+07	5.5783e+07 	1.07178e+07
59 	124463	1.74432e+07	5.36666e+07	1.0669e+07 
60 	124463	1.73863e+07	5.16837e+07	1.07555e+07
61 	124463	1.74107e+07	4.91972e+07	1.05341e+07
62 	124463	1.73553e+07	4.91972e+07	1.04865e+07
63 	124463	1.73174e+07	4.92217e+07	1.06486e+07
64 	124463	1.72843e+07	5.03283e+07	1.07021e+07
65 	124463	1.72493e+07	5.03283e+07	1.0585e+07 
66 	124463	1.71665e+07	5.20134e+07	1.04558e+07
67 	124463	1.71147e+07	4.57139e+07	1.03925e+07
68 	124463	1.70962e+07	4.8722e+07 	1.02555e+07
69 	124463	1.70445e+07	4.87234e+07	1.04185e+07
70 	124444	1.69991e+07	4.75353e+07	1.04214e+07
71 	124444	1.69751e+07	4.70925e+07	1.03655e+07
72 	124444	1.69064e+07	4.90828e+07	1.02646e+07
73 	124444	1.69045e+07	4.99263e+07	1.03595e+07
74 	124444	1.68527e+07	4.90438e+07	1.04618e+07
75 	124444	1.68518e+07	5.08996e+07	1.06708e+07
76 	124444	1.68735e+07	5.19045e+07	1.08617e+07
77 	124444	1.68246e+07	5.33289e+07	1.05751e+07
78 	124444	1.67521e+07	4.90174e+07	1.02839e+07
79 	124444	1.66589e+07	4.82487e+07	1.02428e+07
80 	93049.6	1.66386e+07	4.82472e+07	1.02997e+07
81 	93049.6	1.65527e+07	4.7948e+07 	1.02194e+07
82 	87697.7	1.65047e+07	4.7948e+07 	1.03408e+07
83 	87697.7	1.64961e+07	4.7948e+07 	1.03909e+07
84 	87697.7	1.64428e+07	4.78445e+07	1.04025e+07
85 	87697.7	1.63691e+07	5.39948e+07	1.03744e+07
86 	87697.7	1.62852e+07	5.16442e+07	1.0426e+07 
87 	87697.7	1.62315e+07	4.57571e+07	1.02177e+07
88 	87697.7	1.61921e+07	4.73537e+07	1.03054e+07
89 	87697.7	1.61396e+07	4.56915e+07	1.01877e+07
90 	87697.7	1.6077e+07 	4.74824e+07	1.01655e+07
91 	87697.7	1.60494e+07	4.65937e+07	1.01278e+07
92 	87697.7	1.60095e+07	4.66489e+07	1.00425e+07
93 	87697.7	1.59417e+07	4.81994e+07	1.00975e+07
94 	87697.7	1.58808e+07	5.24618e+07	1.00047e+07
95 	87697.7	1.58721e+07	4.86766e+07	1.00863e+07
96 	87667.6	1.58469e+07	5.66974e+07	1.02556e+07
97 	87667.6	1.58082e+07	5.2055e+07 	1.01946e+07
98 	87667.6	1.57576e+07	4.90638e+07	1.0232e+07 
99 	87667.6	1.57307e+07	4.8035e+07 	1.0256e+07 
100	87667.6	1.56937e+07	4.80351e+07	1.02077e+07
101	86846.9	1.5621e+07 	4.82277e+07	1.00053e+07
102	66998.8	1.5593e+07 	4.70148e+07	9.85419e+06
103	66998.8	1.55563e+07	5.24776e+07	9.91325e+06
104	66998.8	1.55035e+07	4.86079e+07	9.76288e+06
105	60643.3	1.54472e+07	4.58468e+07	9.67428e+06
106	60643.3	1.54281e+07	4.55973e+07	9.51828e+06
107	60643.3	1.53853e+07	4.63974e+07	9.67228e+06
108	60643.3	1.53465e+07	4.5546e+07 	9.65579e+06
109	60643.3	1.53045e+07	4.63577e+07	9.72748e+06
110	60643.3	1.52734e+07	4.60095e+07	9.79427e+06
111	60643.3	1.52177e+07	4.5791e+07 	9.75863e+06
112	60643.3	1.51723e+07	4.57955e+07	9.65975e+06
113	60643.3	1.51111e+07	4.46044e+07	9.74501e+06
114	60643.3	1.50767e+07	4.46044e+07	9.76548e+06
115	60643.3	1.503e+07  	4.83786e+07	9.80991e+06
116	60643.3	1.49596e+07	4.54981e+07	9.62266e+06
117	60643.3	1.49073e+07	4.82136e+07	9.4935e+06 
118	60643.3	1.48388e+07	4.59949e+07	9.36402e+06
119	60643.3	1.48127e+07	4.61978e+07	9.29899e+06
120	60643.3	1.47285e+07	4.60939e+07	9.34264e+06
121	60625.9	1.46788e+07	4.60933e+07	9.31507e+06
122	60303.1	1.46338e+07	4.55928e+07	9.30144e+06
123	60303.1	1.45729e+07	4.72543e+07	9.30534e+06
124	60303.1	1.4531e+07 	4.33455e+07	9.1747e+06 
125	60303.1	1.45357e+07	4.20109e+07	9.18262e+06
126	60285.1	1.45405e+07	4.25542e+07	9.22421e+06
127	60285.1	1.45113e+07	4.28857e+07	9.13905e+06
128	60285.1	1.44441e+07	4.14927e+07	9.01389e+06
129	60285.1	1.44e+07   	4.14923e+07	9.02577e+06
130	60285.1	1.43492e+07	4.57366e+07	9.03602e+06
131	60285.1	1.43028e+07	4.1794e+07 	9.03375e+06
132	60285.1	1.42535e+07	4.16858e+07	9.05008e+06
133	60285.1	1.41959e+07	4.16858e+07	8.99455e+06
134	60285.1	1.4163e+07 	4.55315e+07	8.83768e+06
135	55658  	1.41024e+07	4.55315e+07	8.86142e+06
136	55658  	1.40614e+07	4.32599e+07	8.9088e+06 
137	55658  	1.40486e+07	4.15737e+07	8.82663e+06
138	55658  	1.40135e+07	4.14427e+07	8.70038e+06
139	55658  	1.39818e+07	4.12606e+07	8.6503e+06 
140	55658  	1.3951e+07 	4.10337e+07	8.60945e+06
141	49722.4	1.39261e+07	4.09639e+07	8.64171e+06
142	49722.4	1.38589e+07	4.09639e+07	8.7545e+06 
143	49720  	1.37979e+07	4.08123e+07	8.71933e+06
144	49720  	1.37337e+07	4.082e+07  	8.70162e+06
145	49720  	1.36956e+07	4.38136e+07	8.79886e+06
146	49720  	1.36172e+07	4.69807e+07	8.77303e+06
147	49720  	1.35373e+07	5.28306e+07	8.89603e+06
148	49720  	1.34919e+07	4.44967e+07	8.79789e+06
149	49567.9	1.34385e+07	4.44967e+07	8.74516e+06
150	49567.9	1.34129e+07	4.44967e+07	8.75171e+06
151	49567.9	1.33655e+07	4.43726e+07	8.87786e+06
152	49567.9	1.33238e+07	4.43726e+07	8.7564e+06 
153	49567.9	1.32809e+07	4.1845e+07 	8.55954e+06
154	49567.9	1.32409e+07	4.1845e+07 	8.50849e+06
155	49567.9	1.32225e+07	4.18135e+07	8.61573e+06
156	49567.9	1.31833e+07	4.05519e+07	8.65644e+06
157	49567.9	1.31622e+07	4.04386e+07	8.47544e+06
158	49567.9	1.31231e+07	3.94897e+07	8.4713e+06 
159	48373.9	1.30882e+07	3.9442e+07 	8.31435e+06
160	46058.1	1.30357e+07	3.86884e+07	8.40872e+06
161	46058.1	1.29905e+07	3.86882e+07	8.29725e+06
162	46058.1	1.29514e+07	3.86882e+07	8.37549e+06
163	45765  	1.29317e+07	4.25531e+07	8.3466e+06 
164	45765  	1.28392e+07	4.1892e+07 	8.28106e+06
165	45765  	1.2788e+07 	4.029e+07  	8.2349e+06 
166	45765  	1.27314e+07	3.97079e+07	8.09098e+06
167	45765  	1.27049e+07	4.61907e+07	8.30865e+06
168	45765  	1.26934e+07	4.41047e+07	8.23999e+06
169	45765  	1.26589e+07	4.01209e+07	8.19556e+06
170	45765  	1.26111e+07	4.01209e+07	8.16076e+06
171	45765  	1.25998e+07	3.90275e+07	8.00237e+06
172	45765  	1.25745e+07	3.83347e+07	7.96663e+06
173	45765  	1.25273e+07	3.79812e+07	7.93551e+06
174	45765  	1.24647e+07	3.82617e+07	7.86449e+06
175	45765  	1.24512e+07	3.82617e+07	7.89392e+06
176	45765  	1.2442e+07 	3.90139e+07	7.95881e+06
177	45765  	1.23997e+07	4.36883e+07	7.84513e+06
178	45765  	1.23291e+07	4.32487e+07	7.91811e+06
179	45765  	1.2262e+07 	4.04973e+07	7.9593e+06 
180	45765  	1.22256e+07	3.81171e+07	7.98073e+06
181	45765  	1.21727e+07	3.80117e+07	7.91607e+06
182	45765  	1.21146e+07	3.72748e+07	7.68433e+06
183	45765  	1.20637e+07	4.00131e+07	7.90445e+06
184	45765  	1.20301e+07	3.9943e+07 	7.82e+06   
185	45765  	1.20241e+07	3.99009e+07	7.94064e+06
186	45765  	1.20089e+07	4.09435e+07	7.90532e+06
187	45765  	1.19736e+07	3.99009e+07	7.90338e+06
188	45765  	1.19379e+07	4.00666e+07	7.87e+06   
189	45765  	1.18941e+07	3.93539e+07	7.89118e+06
190	45765  	1.18507e+07	3.93539e+07	7.78085e+06
191	45765  	1.18181e+07	3.59496e+07	7.6393e+06 
192	45765  	1.17768e+07	3.59494e+07	7.69917e+06
193	45765  	1.17482e+07	4.07422e+07	7.7545e+06 
194	45765  	1.16934e+07	3.67542e+07	7.7306e+06 
195	45765  	1.16539e+07	3.71984e+07	7.61617e+06
196	45573.6	1.16058e+07	3.65659e+07	7.64954e+06
197	45573.6	1.1565e+07 	3.57817e+07	7.63977e+06
198	45573.6	1.15293e+07	3.80488e+07	7.71274e+06
199	45573.6	1.15151e+07	3.69901e+07	7.6817e+06 
200	45573.6	1.14753e+07	3.75583e+07	7.73071e+06
201	45573.6	1.14769e+07	3.69685e+07	7.71366e+06
202	45573.6	1.14422e+07	3.83708e+07	7.74038e+06
203	45573.6	1.13879e+07	3.83708e+07	7.66617e+06
204	33184.6	1.13382e+07	3.83759e+07	7.70593e+06
205	33184.6	1.12867e+07	3.79988e+07	7.67324e+06
206	33184.6	1.13259e+07	3.79896e+07	7.66837e+06
207	33184.6	1.13059e+07	3.65858e+07	7.50154e+06
208	33184.6	1.12888e+07	3.65858e+07	7.41935e+06
209	33184.6	1.12331e+07	4.18633e+07	7.42225e+06
210	33184.6	1.11941e+07	4.03293e+07	7.26063e+06
