/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-31.0827	94.755	745.392	92.4988
1  	-31.0827	94.6373	659.739	96.0453
2  	-31.0827	92.9037	573.338	90.6797
3  	-31.0827	90.2059	573.338	90.18  
4  	-37.1041	90.0068	492.459	85.4371
5  	-37.1041	89.7102	506.251	86.6674
6  	-42.314 	88.323 	562.589	88.3357
7  	-42.314 	90.4801	610.08 	93.3835
8  	-42.314 	93.8971	635.704	95.2099
9  	-42.314 	94.2119	600.454	93.1291
10 	-42.314 	91.1397	522.832	88.3295
11 	-42.7733	89.7873	521.285	91.3719
12 	-42.7733	90.7574	712.728	96.1625
13 	-42.7733	90.1672	585.045	95.1846
14 	-42.7733	88.5392	825.282	97.049 
15 	-42.7733	87.9864	679.274	94.4334
16 	-42.7733	85.2852	645.615	90.682 
17 	-42.7733	85.9524	582.489	88.368 
18 	-42.7733	85.1175	649.588	87.2894
19 	-42.7733	84.9521	627.226	85.2766
20 	-42.7733	82.7525	544.601	82.8283
21 	-42.7733	84.6208	598.924	86.0169
22 	-42.7733	84.8516	537.126	85.3736
23 	-42.7733	83.9665	552.866	87.1604
24 	-42.7733	84.0722	651.324	87.855 
25 	-42.7733	83.6188	607.996	85.2688
26 	-42.7733	83.4412	633.416	87.4779
27 	-42.7901	85.4714	608.682	91.3657
28 	-42.7901	86.5848	588.167	93.2536
29 	-44.3845	84.5341	753.365	94.486 
30 	-44.5407	82.4931	564.915	89.1186
31 	-44.7083	83.1989	624.604	92.9032
32 	-44.7083	86.4727	628.134	95.697 
33 	-44.7083	83.7857	490.58 	87.6774
34 	-44.7083	84.084 	519.566	89.6226
35 	-44.7083	82.3599	597.358	87.7682
36 	-44.7083	82.9761	522.011	85.145 
37 	-44.7083	81.0969	493.641	82.4786
38 	-44.7083	81.8578	647.338	89.3939
39 	-44.7083	82.4935	602.889	86.5481
40 	-44.7083	82.4565	550.242	86.4473
41 	-44.7083	83.3713	819.844	91.8949
42 	-44.7083	82.3568	619.96 	89.4901
43 	-44.7083	80.2908	605.294	83.7441
44 	-44.7083	79.6737	603.378	82.8181
45 	-44.7083	82.793 	562.132	88.4762
46 	-44.7083	83.2191	680.091	89.7065
47 	-44.7083	81.8108	609.074	87.1566
48 	-44.7083	81.6654	545.661	86.0487
49 	-44.7083	84.1475	586.372	88.0615
50 	-44.7083	86.1177	595.887	88.4066
51 	-44.7083	84.7527	601.14 	90.4008
52 	-44.7083	82.6412	693.338	89.8458
53 	-44.7083	81.6899	555.886	84.4801
54 	-44.7083	84.0878	732.662	90.5486
55 	-45.2891	82.0296	655.256	89.1723
56 	-45.2891	81.0767	503.719	81.9159
57 	-45.2891	81.6619	498.195	87.1318
58 	-45.2891	81.0748	602.181	89.5259
59 	-45.2891	82.0036	550.845	89.8183
60 	-45.2891	81.6283	550.845	87.5573
61 	-45.2891	80.9357	547.866	84.8101
62 	-45.2891	80.9566	523.108	86.704 
63 	-45.2891	83.4025	631.005	93.1624
64 	-45.2891	82.493 	648.19 	95.2021
65 	-45.2891	82.6595	719.832	95.6642
66 	-45.2891	83.1071	577.645	90.4268
67 	-45.2891	83.3862	595.284	91.7247
68 	-45.2891	83.7796	613.023	93.4177
69 	-45.2891	84.043 	595.284	92.2128
70 	-45.2891	83.5331	621.147	94.3861
71 	-45.2891	81.5759	551.358	90.8223
72 	-45.2891	80.9901	631.628	90.1342
73 	-45.2891	81.393 	546.577	88.3828
74 	-45.2891	79.6011	544.503	86.8618
75 	-45.2891	80.3079	574.951	87.0736
76 	-45.2891	81.2554	626.537	90.3459
77 	-45.2891	79.2548	882.128	90.3002
78 	-45.2891	78.4588	740.115	83.8861
79 	-45.2891	77.2528	544.588	82.8773
80 	-45.2891	75.6077	549.772	79.7528
81 	-45.2891	76.6206	548.948	87.4695
82 	-45.2891	77.3708	537.451	90.1328
83 	-45.2891	76.1703	623.99 	86.6513
84 	-45.2891	73.5887	513.894	80.4407
85 	-45.2891	77.4603	606.901	85.2664
86 	-45.2891	76.0743	511.268	81.4902
87 	-45.2891	76.4564	489.568	80.8011
88 	-45.2891	77.2816	618.021	83.3399
89 	-45.468 	76.0231	736.97 	84.0793
90 	-45.468 	76.026 	602.025	85.1221
91 	-45.507 	73.3633	496.257	79.1133
92 	-45.507 	74.9819	488.619	82.2827
93 	-45.507 	76.5012	535.136	82.2707
94 	-45.507 	76.3147	564.142	84.7183
95 	-45.6012	75.0922	538.711	83.8225
96 	-45.6012	72.3143	548.15 	82.0332
97 	-45.6012	71.3457	547.44 	79.5518
98 	-45.6012	70.015 	547.44 	80.4856
99 	-45.6012	73.7328	548.564	87.8256
100	-45.6012	74.4412	541.684	87.4849
101	-45.8035	76.4063	600.911	91.5921
102	-45.8035	76.3892	541.633	87.3701
103	-45.8035	74.763 	544.357	80.9863
104	-45.8035	74.3044	522.367	82.7509
105	-45.8035	74.5585	531.225	82.2857
106	-46.2687	74.4496	524.101	80.9985
107	-46.4102	72.8543	532.475	79.4394
108	-46.4102	72.6256	497.975	79.1536
109	-46.4102	71.6805	461.974	77.5289
110	-46.4102	71.1491	461.974	77.4742
