/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-30.0926	95.189	698.418	100.088
1  	-30.0926	93.3606	647.411	96.8826
2  	-30.7085	92.32  	744.398	95.9086
3  	-30.7085	92.0697	677.871	96.9547
4  	-32.4531	91.0884	574.555	90.8337
5  	-32.4531	90.8288	511.893	91.793 
6  	-32.4531	88.5633	633.636	90.777 
7  	-32.4531	88.8953	822.929	93.058 
8  	-32.4531	87.9591	593.486	89.2591
9  	-32.4531	87.6205	635.084	89.0993
10 	-32.4531	87.0912	549.166	85.6806
11 	-32.4961	85.1819	572.098	84.7331
12 	-32.4961	86.9364	547.543	87.3729
13 	-32.6775	87.3172	543.396	86.5992
14 	-32.6775	87.7989	657.745	90.2959
15 	-35.1578	86.3024	670.001	90.3225
16 	-35.1578	86.5119	740.674	91.1679
17 	-35.1578	88.355 	569.615	90.5132
18 	-35.1578	87.4113	692.589	88.1134
19 	-35.1578	89.2889	544.883	89.3276
20 	-35.1578	90.251 	544.883	91.6956
21 	-35.4803	89.1941	604.102	89.0857
22 	-35.4803	87.324 	488.685	87.4148
23 	-35.4803	88.2462	602.875	91.3638
24 	-35.4803	87.2829	552.341	87.7628
25 	-37.4023	86.5431	445.727	82.301 
26 	-37.4023	86.0423	419.305	82.9022
27 	-37.4023	88.2315	555.571	91.5802
28 	-38.0269	90.282 	621.156	95.5112
29 	-38.0269	89.0306	857.178	98.2833
30 	-38.0269	86.419 	804.699	96.3836
31 	-38.1733	84.1971	625.06 	84.4014
32 	-38.1733	83.7474	546.786	83.3346
33 	-38.1733	84.0992	667.644	87.4315
34 	-38.5819	83.0265	634.814	86.2455
35 	-38.6048	83.0877	581.697	83.4764
36 	-38.6048	82.9332	538.292	83.3528
37 	-38.6048	83.9637	590.723	88.52  
38 	-40.5838	86.3998	718.477	92.9157
39 	-40.7162	86.9047	670.351	96.7642
40 	-40.7162	88.3339	755.891	100.398
41 	-40.7162	87.9121	755.891	100.445
42 	-40.7162	87.8307	768.873	98.5568
43 	-40.9668	86.8598	666.051	97.2708
44 	-40.9668	87.3104	633.778	96.2961
45 	-40.9668	87.8414	794.318	95.6627
46 	-40.9668	89.8222	794.318	99.9952
47 	-40.9668	88.6321	640.306	98.8704
48 	-40.9668	90.6772	640.306	105.166
49 	-40.9668	90.335 	675.221	105.372
50 	-40.9668	89.0538	703.981	101.642
51 	-40.9668	87.1317	730.947	100.119
52 	-40.9668	86.9157	730.947	103.456
53 	-42.4125	86.9187	587.248	97.0041
54 	-43.2997	84.3815	587.248	92.6928
55 	-43.2997	83.0236	526.166	87.0313
56 	-43.2997	82.4331	494.946	83.3766
57 	-44.089 	83.172 	501.285	85.4915
58 	-44.3814	81.5592	637.996	85.3183
59 	-44.3814	83.5631	641.667	88.8058
60 	-44.3814	81.5159	521.987	85.9643
61 	-44.3814	81.9013	521.987	87.598 
62 	-44.3814	82.5258	617.398	91.4462
63 	-44.3814	80.5679	622.228	87.1813
64 	-44.3814	77.9805	489.033	82.3105
65 	-44.3814	77.5675	542.867	79.4233
66 	-44.3814	77.165 	744.882	82.361 
67 	-44.3814	76.5502	554.801	82.7369
68 	-44.5287	75.4336	531.154	80.4957
69 	-44.5287	76.3794	498.436	77.944 
70 	-44.5287	78.3197	484.428	79.6895
71 	-44.5287	79.7952	450.905	82.0484
72 	-44.5287	79.7741	576.411	83.0974
