/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	100.553	153.048	227.04	22.833
1  	96.7027	151.385	232.529	22.0586
2  	96.7027	153.034	231.899	22.0926
3  	96.7027	153.292	225.472	22.5645
4  	96.7027	152.435	224.583	22.2487
5  	96.7027	152.761	234.94 	22.9201
6  	96.7027	154.222	233.484	23.4138
7  	96.7027	153.172	222.824	22.8102
8  	96.7027	153.044	235.114	22.7281
9  	96.7027	154.595	225.98 	22.4862
10 	96.7027	154.255	225.43 	22.4905
11 	96.7027	154.075	226.214	22.282 
12 	96.7027	154.189	239.256	22.6098
13 	96.7027	154.153	225.158	22.7581
14 	96.7027	154.485	227.672	22.4528
15 	96.7027	154.337	234.668	22.6205
16 	96.7027	152.988	228.852	22.1781
17 	96.7027	153.106	233.31 	22.1804
18 	96.7027	153.545	230.555	21.8592
19 	96.7027	152.481	225.285	21.7187
20 	96.7027	152.355	223.405	22.0266
21 	96.7027	153.014	227.886	23.395 
22 	96.7027	152.963	238.578	21.7195
23 	96.7027	153.131	236.024	21.6035
24 	96.7027	153.166	222.497	21.7568
25 	96.7027	153.059	224.028	22.1451
26 	96.7027	152.831	224.028	21.3919
27 	96.7027	152.289	226.555	21.6748
28 	96.7027	152.565	256.236	21.7245
29 	96.7027	152.897	217.694	21.1803
30 	96.7027	153.232	243.418	22.5501
31 	96.7027	153.697	232.208	23.272 
32 	96.7027	152.835	224.516	21.1184
33 	96.7027	153.079	237.683	22.7046
34 	96.7027	152.873	240.64 	22.5479
35 	96.7027	152.936	234.299	22.5127
36 	96.7027	153.335	235.233	22.5456
37 	96.7027	152.654	229.032	22.2674
38 	96.7027	152.32 	235.291	21.4546
39 	96.7027	153.759	233.359	23.2468
40 	96.7027	152.794	221.808	22.2746
41 	96.7027	153.453	242.573	23.652 
42 	96.7027	155.228	226.792	22.3664
43 	96.7027	153.07 	225.63 	21.1011
44 	96.7027	152.163	227.185	20.6399
45 	96.7027	153.115	235.795	22.2223
46 	96.7027	153.305	226.38 	22.5619
47 	96.7027	153.913	227.739	22.7396
48 	96.7027	152.291	218.609	21.4911
49 	94.1629	153.878	229.275	22.0611
50 	94.1629	153.83 	230.564	21.6565
51 	94.1629	153.155	228.88 	22.5937
52 	94.1629	153.353	231.446	21.5884
53 	94.1629	153.599	228.88 	22.7454
54 	94.1629	152.372	236.132	22.1331
55 	94.1629	153.306	225.103	22.5492
56 	93.5679	153.125	242.999	22.2672
57 	93.5679	152.959	220.713	22.2775
58 	93.5679	154.679	222.7  	22.6506
59 	93.5679	153.406	248.244	22.1001
60 	93.5679	153.181	248.244	21.8577
