/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1457.9	2322.81	4896.06	466.981
1  	1457.9	2318.74	4359.28	447.984
2  	1457.9	2310.63	4305.41	421.497
3  	1427.75	2308.31	4575.98	430.457
4  	1427.75	2303.17	4163.44	435.458
5  	1427.75	2299.83	4449.75	428.658
6  	1422.7 	2306.2 	4399.55	442.864
7  	1422.7 	2299.99	4457.32	446.673
8  	1422.7 	2296.22	4496.9 	434.593
9  	1383.85	2291.1 	4371.23	441.018
10 	1327.94	2292.01	4503.29	438.107
11 	1327.94	2291.09	4483.17	436.017
12 	1327.94	2289.06	4550.78	425.856
13 	1327.94	2299.14	4740.75	448.236
14 	1327.94	2297.84	4319.74	441.706
15 	1327.94	2291.78	4436.76	441.962
16 	1327.94	2289.03	4330.3 	434.458
17 	1318.65	2287.67	4263.13	431.991
18 	1318.65	2287.09	4277.45	443.72 
19 	1318.65	2282.27	4656.15	436.624
20 	1318.65	2281.78	4488.79	424.346
21 	1318.65	2287.34	4446.84	428.1  
22 	1318.65	2284.5 	4346.39	431.457
23 	1318.65	2281.43	4222.7 	431.859
24 	1318.65	2284.08	4223.1 	429.929
25 	1318.65	2275.33	4182.72	412.47 
26 	1318.65	2275.63	4438.02	415.674
27 	1318.65	2273.41	4858.24	432.859
28 	1318.65	2271.44	4858.24	438.326
29 	1318.65	2269.65	4503.62	427.654
30 	1318.65	2272.1 	4617.02	427.946
31 	1318.65	2268.41	4668.66	425.24 
32 	1318.65	2265.34	4564.84	433.599
33 	1318.65	2266.17	4492   	431.327
34 	1315.76	2261.17	4502.45	425.898
35 	1315.76	2265.85	4441.46	437.485
36 	1315.76	2264.05	4435.42	422.367
37 	1315.76	2264.33	4251.9 	418.408
38 	1315.76	2265.41	4014.3 	420.831
39 	1315.76	2265.82	4274.13	414.209
40 	1315.76	2258.8 	3998.51	394.585
41 	1315.76	2263.99	4180.2 	412.676
42 	1315.76	2265.76	4171.68	416.556
43 	1315.76	2262.57	4192.35	415.032
44 	1301.33	2267.33	4179.05	426.289
45 	1301.33	2262.95	4849.92	440.312
46 	1301.33	2268.02	4570.34	439.241
47 	1301.33	2270.97	4508.76	426.313
48 	1301.33	2271.57	4505.82	433.892
49 	1301.33	2267   	4304.05	436.098
50 	1301.33	2273.24	4538.7 	440.934
51 	1301.33	2272.54	4479.17	438.886
52 	1301.33	2261.23	4428.45	419.786
53 	1301.33	2258.79	4147.72	418.451
54 	1300.31	2260.94	4147.72	437.023
55 	1300.31	2263.87	4102.82	443.946
56 	1300.31	2258.15	4399.33	440.205
57 	1300.31	2257.85	4490.65	440.989
58 	1300.31	2251.59	4770.52	420.796
59 	1300.31	2241.73	4468.3 	402.626
60 	1300.31	2239.76	4222.74	403.397
61 	1300.31	2234.72	4007.2 	404.164
62 	1300.31	2239.38	3838.22	394.736
63 	1300.31	2230.97	3664.98	385.113
64 	1300.31	2244.02	3993.17	403.76 
65 	1300.31	2245.09	3993.17	408.427
66 	1300.31	2237.78	4024.22	406.568
67 	1300.31	2224.97	4157.5 	384.482
68 	1300.31	2228.46	4157.5 	381.384
69 	1300.31	2228.9 	4465.36	393.946
70 	1300.31	2226.13	4327.06	407.318
71 	1300.31	2226.82	4327.06	402.23 
72 	1300.31	2221.37	3986.04	381.121
73 	1300.31	2224.83	4160.16	391.295
74 	1300.31	2222.16	4258.37	404.287
75 	1300.31	2219.34	4276.23	396.671
76 	1300.31	2225.15	3822.91	397.1  
77 	1300.31	2231.47	4006.47	407.113
78 	1300.31	2226.36	4222.58	414.724
79 	1300.31	2232.73	4064.02	434.915
80 	1300.31	2229.51	4273.32	430.452
81 	1300.31	2233.43	4262.15	448.609
82 	1300.31	2236.38	4474.05	438.934
83 	1300.31	2231.6 	4564.76	432.427
84 	1300.31	2229.84	4493.18	433.536
85 	1300.31	2219.18	4055.79	411.329
86 	1300.31	2229.39	4582.01	439.882
87 	1300.31	2225.41	4661.8 	425.079
88 	1300.31	2227.4 	4776.85	434.102
89 	1291.35	2236.55	4612.8 	439.822
90 	1291.35	2231.28	4567.83	433.324
91 	1291.35	2226.79	4509.29	421.105
92 	1291.35	2227.8 	4191.67	429.002
93 	1291.35	2230.88	4101.38	419.611
94 	1291.35	2234.12	4157.23	422.408
95 	1291.35	2231.93	4036.44	422.432
96 	1291.35	2226.71	4111.08	436.653
97 	1291.35	2221.11	4326.03	430.014
98 	1291.35	2212.78	4120.31	414.823
99 	1291.35	2200.54	4203.36	386.914
100	1291.35	2199.15	4087.81	396.046
101	1291.35	2203.11	4202.02	395.005
102	1291.35	2200.72	4229.51	409.997
103	1291.35	2200.56	4280.79	412.685
104	1291.35	2204.39	4271.63	409.351
105	1291.35	2203.18	4323.14	404.262
106	1291.35	2200.35	4257.91	397.055
107	1291.35	2195.98	4246.73	385.265
108	1291.35	2198.33	3973.4 	387.918
109	1290.56	2198.47	3966.29	405.091
110	1290.56	2212.94	4168.16	421.281
111	1290.56	2222.54	4264.22	443.584
112	1290.56	2217   	4073   	425.922
113	1290.56	2220.82	4442.86	455.926
114	1290.56	2214.99	4466.55	441.01 
115	1290.56	2214.22	4466.55	448.804
116	1290.56	2209.24	4344.84	435.08 
117	1290.56	2200.08	4124.7 	418.869
118	1290.56	2199.36	4236.4 	424.55 
119	1290.56	2201.13	4877.05	426.668
120	1290.56	2199.13	4245.13	416.578
121	1290.56	2202.78	4221.48	437.004
122	1290.56	2205.56	4932.68	446.799
123	1290.56	2203.01	4506.82	444.185
124	1290.56	2187.35	4489   	417.519
125	1290.56	2188.33	4489   	424.661
126	1290.56	2177.81	4175.05	404.187
127	1290.56	2170.48	3857.27	383.786
128	1290.56	2168.79	3744.86	371.788
129	1290.56	2176.42	4215.66	405.151
130	1290.56	2174.18	4032.87	399.408
131	1290.56	2183.09	3948.13	409.994
132	1290.56	2175.13	3648.07	392.408
133	1290.56	2179.93	5018.97	408.814
134	1290.56	2175.58	4172.94	407.945
135	1290.56	2174.18	4172.94	396.621
136	1290.56	2168.56	4616.2 	405.408
137	1290.56	2174.21	4616.2 	416.952
138	1290.56	2170.93	4259.36	412.422
139	1290.56	2170.37	4088.28	418.433
140	1290.56	2165.8 	4202.95	399.666
141	1290.56	2159.53	4028   	382.867
142	1290.56	2169.15	4238.63	392.621
143	1290.56	2170.04	4276.57	393.195
144	1290.56	2158.71	4276.57	385.927
145	1290.56	2155.48	4535.66	388.78 
146	1290.56	2157.88	4116.19	385.978
147	1290.56	2165.05	3980.39	388.02 
148	1290.56	2167.16	4134.87	405.811
149	1290.56	2164.43	4058.53	400.252
150	1290.56	2154.21	4124.12	393.099
151	1290.56	2144.14	3586.93	377.537
152	1290.56	2149.49	3741.88	386.599
153	1290.56	2151.39	3897.49	383.898
154	1290.56	2150.96	3732.36	377.603
155	1290.56	2159.67	3509.71	383.643
156	1290.56	2157.25	3854.57	384.688
157	1290.56	2163.3 	4007.04	404.118
158	1290.56	2159.71	4648.68	422.685
159	1290.56	2155.49	4606.31	406.511
160	1290.56	2165.23	4382.66	422.859
161	1290.56	2156.78	4402.01	423.484
162	1290.56	2152.4 	4531.39	414.952
163	1290.56	2153.93	4112.6 	402.305
164	1290.56	2146.94	3953.54	399.353
165	1290.56	2138.7 	4164.08	385.722
166	1290.56	2137.31	4049.73	381.964
167	1290.56	2143.8 	3971.71	383.963
168	1290.56	2143.17	3646.67	391.422
169	1290.56	2149.59	4317.73	406.889
170	1290.56	2146.52	4236.93	405.506
171	1290.56	2149.63	4165.15	397.432
172	1290.56	2144.37	4005.3 	387.786
173	1290.56	2141.58	4103.97	380.853
174	1290.56	2134.54	4004.17	377.496
175	1290.56	2125.78	4186.99	363.185
176	1290.56	2133.45	4365.65	378.72 
177	1290.56	2133.01	3875.16	387.955
178	1290.56	2129.15	3813.86	376.168
