/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1540.11	2305.77	4876	459.941
1  	1540.11	2306.81	4563.06	457.596
2  	1511.63	2307.24	4563.06	453.789
3  	1496.88	2316.12	4549.08	464.637
4  	1455.33	2315.7 	4416.9 	473.31 
5  	1439.75	2319.69	4556.31	478.385
6  	1439.75	2308.11	4556.31	468.01 
7  	1374.58	2287.99	4320.01	423.102
8  	1374.58	2288.86	4275.27	414.72 
9  	1374.58	2284.17	3992.85	404.878
10 	1374.58	2276.45	4015.64	402.696
11 	1374.58	2282.76	3965.25	412.037
12 	1287.14	2272.11	4093.44	396.476
13 	1287.14	2272.02	4081.18	389.816
14 	1287.14	2278.48	4276.63	398.6  
15 	1287.14	2280.4 	4327.55	421.683
16 	1287.14	2276.56	4415.68	408.471
17 	1287.14	2279.45	4644.04	411.735
18 	1287.14	2286.45	4216.19	416.998
19 	1287.14	2283.02	4263.26	426.623
20 	1287.14	2295.05	4792.52	454.836
21 	1287.14	2282.93	4786.39	441.226
22 	1287.14	2283.61	4956.44	451.415
23 	1287.14	2282.67	4562.17	444.412
24 	1287.14	2283.12	5230.91	449.093
25 	1287.14	2274.16	4271.55	440.304
26 	1287.14	2272.65	4269.8 	423.308
27 	1287.14	2277.22	4392.75	427.784
28 	1287.14	2259.52	4214.72	401.433
29 	1287.14	2255.81	3741.88	386.888
30 	1287.14	2256.52	4185.98	408.28 
31 	1287.14	2249.86	4322.42	413.922
32 	1287.14	2251.74	4388.54	415.514
33 	1287.14	2249.63	4182.75	408.323
34 	1287.14	2252.43	4182.75	423.396
35 	1287.14	2252.78	4281.21	413.889
36 	1287.14	2250.33	4281.21	404.58 
37 	1287.14	2247.8 	4281.21	411.921
38 	1287.14	2254.69	4155.15	418.388
39 	1287.14	2257.63	4032.89	423.109
40 	1287.14	2258.34	4087.99	417.586
41 	1287.14	2253.83	4219.55	412.039
42 	1287.14	2253.17	4089.68	420.622
43 	1287.14	2262.39	4409.74	443.999
44 	1287.14	2259   	4495.69	449.913
45 	1287.14	2255.94	4584.26	444.24 
46 	1287.14	2253.63	4584.26	444.213
47 	1287.14	2262.51	4121.95	443.299
48 	1287.14	2259.53	4283.98	436.751
49 	1287.14	2242.37	5050.33	418.017
50 	1287.14	2244.92	4153.82	412.627
51 	1287.14	2251.8 	4342.45	420.075
52 	1287.14	2248.96	4324.28	416.789
53 	1287.14	2250.42	4537.06	431.625
54 	1287.14	2247.22	4468.82	428.998
55 	1287.14	2250.34	4740.65	443.687
56 	1287.14	2251.3 	4507.42	429.136
57 	1287.14	2265.61	4247.94	455.884
58 	1287.14	2262.37	4126.36	435.969
59 	1287.14	2258.19	4432.77	438.09 
60 	1287.14	2259.74	4593.6 	446.772
61 	1287.14	2257.73	4424.15	430.34 
62 	1287.14	2249.48	4380.18	411.433
63 	1287.14	2256.01	4333.03	416.76 
64 	1287.14	2251.81	4359.25	405.699
65 	1287.14	2251.44	3832.87	408.78 
66 	1287.14	2251.45	3928.31	407.128
67 	1287.14	2253.2 	3908.18	409.541
68 	1287.14	2248.32	4260.19	405.582
69 	1287.14	2240.37	4388.94	404.019
70 	1287.14	2250.78	4092.68	408.503
71 	1287.14	2259.54	4284.89	429.43 
72 	1284.37	2258.76	4072.04	440.725
73 	1284.37	2255.95	4233.24	434.546
74 	1284.37	2250.31	4283.02	428.576
75 	1284.37	2251.67	4421.8 	448.885
76 	1284.37	2244.07	4212.96	438.216
77 	1284.37	2243.38	4133.04	432.633
78 	1284.37	2240.25	4323.06	420.398
79 	1284.37	2242.75	4165.04	436.249
80 	1284.37	2250.97	4277.61	455.538
81 	1284.37	2246.57	4528.82	436.533
82 	1284.37	2248.9 	4384.85	444.21 
83 	1284.37	2249.15	4436.54	449.776
84 	1284.37	2246.13	4496.6 	447.306
85 	1284.37	2249.37	4615.13	472.457
86 	1284.37	2244.39	4455.83	472.499
87 	1284.37	2246.57	4639.05	478.736
88 	1284.37	2240.3 	4388.65	461.643
89 	1284.37	2235.52	4904.21	464.037
90 	1284.37	2234.93	4559.16	458.286
91 	1284.37	2226.43	4815.93	448.459
92 	1284.37	2215.17	4408.99	430.174
93 	1284.37	2224.48	4264.91	430.594
94 	1284.37	2219.49	4098.59	417.057
95 	1282.68	2226.64	4552.38	440.123
96 	1282.68	2229.31	4621.75	427.153
97 	1282.68	2223.36	4343.5 	417.907
98 	1282.68	2221.34	4106.61	424.197
99 	1282.68	2214.25	4280.5 	407.224
100	1282.68	2214.45	4496.7 	405.097
101	1282.68	2222.83	4225.91	411.5  
102	1282.68	2221.41	4331.67	418.853
103	1282.68	2222.3 	4317.2 	426.573
104	1282.68	2217.37	3731.28	407.019
105	1282.68	2218.59	3725.34	407.414
106	1282.68	2214.77	4141.34	412.934
107	1282.68	2212.6 	3960.2 	408.583
108	1282.68	2207.38	4209.37	406.564
109	1282.68	2209.86	4209.37	395.627
110	1282.68	2206.92	4195.51	406.872
111	1282.68	2207.96	4400.43	417.48 
112	1282.68	2211.01	4360.23	420.062
113	1282.68	2207.87	4467.68	421.192
114	1282.68	2210.74	4694.72	420.525
115	1282.68	2215.37	4066.82	411.259
116	1282.68	2218.46	4165.29	427.713
117	1282.68	2216.97	4157.58	438.064
118	1282.68	2216.28	4386.71	437.395
119	1282.68	2208.17	5096.55	431.064
120	1282.68	2204.62	4442.01	420.847
121	1282.68	2200.97	4582.87	430.559
122	1282.68	2199.52	4161.94	423.008
123	1282.68	2197.79	4208.77	428.216
124	1282.68	2190.84	4256.12	435.014
125	1282.68	2198.33	4267.39	434.071
126	1282.68	2198.26	4529.07	455.141
127	1282.68	2189.98	4975.98	447.861
128	1282.68	2186.17	4379.71	428.313
129	1282.68	2188.84	4612.01	425.606
130	1282.68	2192.3 	4612.01	426.321
131	1282.68	2182.81	4239.93	411.373
132	1282.68	2185.66	4247.71	412.651
133	1282.68	2180.53	4032.11	406.944
134	1282.68	2181.12	4029.75	403.883
135	1282.68	2181.34	4234.85	404.19 
136	1282.68	2179.78	3972.19	400.485
137	1282.68	2176.57	3972.19	398.156
138	1282.68	2184.42	4643.92	423.343
139	1282.68	2184.79	4472.63	413.109
140	1282.68	2176.78	3954.58	396.749
141	1282.68	2173.47	3999.71	400.936
142	1282.68	2168.25	3978.63	413.184
143	1282.68	2165.91	4429.34	400.636
144	1282.68	2163.54	4637.47	402.987
145	1282.68	2174.27	4254.8 	413.656
146	1282.68	2170.37	4406.05	414.632
147	1282.68	2176.6 	4238.68	425.115
148	1282.68	2167.68	4106.65	410.304
149	1282.68	2172.95	3971.73	410.18 
150	1282.68	2169.65	3837.05	404.208
151	1282.68	2167.22	3857.08	398.163
152	1282.68	2165.88	3733.41	399.301
153	1282.68	2162.87	3751.32	397.353
154	1282.68	2165.82	3921.31	403.216
155	1282.68	2169.03	4115.91	407.267
156	1282.68	2164.12	4121.61	404.978
157	1282.68	2162.43	4227.84	398.585
158	1282.68	2160.67	4395.07	394.742
159	1282.68	2154.7 	4161.02	393.872
160	1282.68	2153.24	3919.38	382.573
161	1282.68	2151.09	3637.53	373.973
162	1282.68	2154.04	3843.77	381.375
163	1282.68	2145.7 	3917.89	383.037
164	1282.68	2146.01	4175.88	381.033
165	1282.68	2143.15	3894.26	374.321
166	1282.68	2149.15	3976.73	384.898
167	1282.68	2146.68	4465.94	390.999
168	1282.68	2141.02	4592.22	392.673
169	1282.68	2140.03	4128.59	390.7  
170	1282.68	2143.74	4082.85	384.328
171	1282.68	2143.17	4082.85	391.937
172	1282.68	2138.31	4118.44	382.779
173	1282.68	2139.36	4209.07	384.026
174	1282.68	2147.38	4146.97	397.568
175	1282.68	2145.1 	4481.76	394.535
176	1282.68	2145.85	4146.95	391.342
177	1282.68	2141.23	3965.41	388.974
178	1282.68	2145.39	3837.06	369.325
179	1282.68	2143.56	3767.63	371.963
180	1282.68	2142.92	3969.78	387.113
181	1282.68	2143.54	3764.5 	381.078
182	1282.68	2145.01	4122.1 	375.56 
183	1282.68	2143.25	3857.81	368.229
184	1282.68	2138.74	3881.81	367.503
185	1282.68	2135.84	4469.07	392.586
186	1282.68	2135.11	4215.22	388.779
187	1270.73	2133.78	3590.7 	376.93 
188	1270.73	2138.87	3790.68	391.765
189	1270.73	2140.07	4284.61	409.457
190	1270.73	2145.49	4941.1 	427.502
191	1270.73	2141.45	4258.57	411.94 
192	1270.73	2132.78	4122.88	394.534
193	1270.73	2121.63	3983.46	379.146
194	1270.73	2121.64	3530.78	362.611
195	1270.73	2125.62	3764.64	367.361
196	1270.73	2125.62	3764.64	370.981
197	1270.73	2130.93	3732.37	381.085
198	1270.73	2134.46	3860.15	393.167
199	1270.73	2132.5 	3864.48	397.077
200	1270.73	2134.52	4647.03	399.374
201	1270.73	2126.22	4493.33	402.213
202	1270.73	2119.97	4265.86	379.035
203	1270.73	2117.39	3992.54	384.565
204	1270.73	2125.23	3973.2 	386.158
205	1270.73	2123.81	4141.14	395.923
206	1270.73	2139.71	4203.11	410.923
207	1270.73	2133.72	3895.24	405.673
208	1270.73	2134.87	4205.84	419.926
209	1270.73	2141.56	4428.11	441.791
210	1270.73	2140.95	4080.24	431.527
211	1270.73	2145.72	4644.44	442.919
212	1270.73	2136.01	4770.59	429.463
213	1270.73	2133.85	4660.94	431.947
214	1270.73	2131.39	4104.56	412.903
215	1270.73	2130.75	4333.88	419.036
216	1270.73	2129.2 	4196.66	413.556
217	1270.73	2131.4 	4244.11	427.682
218	1270.73	2129.32	4351.22	442.5  
