gen	min     	avg    	max     	std    
0  	-92.2433	-70.135	-16.4298	11.3983
1  	-92.2433	-69.7387	-12.0747	11.7842
2  	-92.2433	-69.8175	-23.998 	11.7093
3  	-92.2433	-69.9401	-9.59473	12.3392
4  	-92.2433	-70.0426	-7.58263	12.1927
5  	-92.2433	-70.064 	-14.9251	12.1006
6  	-92.4313	-69.9214	-3.13658	12.1784
7  	-92.4313	-70.0835	-19.9811	11.6898
8  	-92.4313	-69.7687	-16.5369	11.6094
9  	-92.4313	-69.8803	-19.2459	11.8683
10 	-92.4313	-69.7879	-19.8771	11.7455
11 	-92.4313	-69.6015	-21.6253	11.9148
12 	-92.4313	-69.8735	-29.1069	11.407 
13 	-92.4313	-69.7278	1.72243 	11.9225
14 	-92.4313	-70.0193	-22.2354	11.4004
15 	-92.4313	-69.7427	-15.7444	12.1635
16 	-92.4313	-69.7059	-6.67739	12.335 
17 	-92.4313	-69.6018	-12.1265	12.4316
18 	-92.4313	-69.333 	-0.863643	12.4752
19 	-92.4313	-69.1144	-6.18399 	12.7874
20 	-92.4313	-69.1232	-9.67135 	12.9693
21 	-93.7352	-69.0355	0.43175  	13.1706
22 	-93.7352	-69.2591	0.425953 	12.9631
23 	-93.7352	-68.9915	5.01694  	13.3298
24 	-93.7352	-69.4346	9.05254  	12.7907
25 	-93.7352	-69.386 	-20.1569 	12.1859
26 	-93.7352	-69.1829	-13.3721 	12.4726
27 	-93.7352	-68.9249	-0.763627	13.1555
28 	-93.7352	-68.9703	-1.26645 	12.8787
29 	-93.7352	-69.0235	-10.5667 	13.3307
30 	-93.7352	-69.498 	-1.65001 	13.0166
31 	-93.7352	-69.399 	-14.0817 	12.6927
32 	-93.7352	-69.5588	-10.7647 	12.8068
33 	-93.7352	-69.1722	-1.34842 	13.0499
34 	-93.7352	-69.8546	-8.45711 	12.3178
35 	-93.7352	-69.8208	-22.9967 	11.9035
36 	-93.7352	-70.2028	-5.00152 	12.0262
37 	-93.7352	-69.8487	-7.91694 	12.3684
38 	-93.7352	-69.7142	-9.31718 	12.503 
39 	-93.7352	-69.5523	-18.0864 	12.4255
40 	-93.7352	-69.3329	-22.4958 	12.4321
41 	-93.7352	-69.4543	-14.4263 	12.2969
42 	-93.7352	-69.2474	-17.6519 	12.3341
43 	-93.7352	-69.3483	-23.5074 	12.266 
44 	-93.7352	-69.2134	-13.742  	12.6953
45 	-93.7352	-68.9034	-9.64525 	13.0582
46 	-93.7352	-68.8488	-6.03921 	13.0686
47 	-93.7352	-69.256 	-13.2738 	12.771 
48 	-93.7352	-69.0714	-17.4426 	12.6082
49 	-93.7352	-69.2392	-17.1624 	12.7225
50 	-93.7352	-69.3423	-9.68483 	12.758 
