gen	min   	avg        	max        	std        
0  	587924	2.09773e+07	5.83857e+07	1.21807e+07
1  	587924	2.09002e+07	5.64869e+07	1.21119e+07
2  	388341	2.08492e+07	5.43932e+07	1.19595e+07
3  	388341	2.07394e+07	5.43802e+07	1.17121e+07
4  	388341	2.06813e+07	5.43783e+07	1.17039e+07
5  	388341	2.0614e+07 	5.53061e+07	1.16285e+07
6  	388341	2.05297e+07	5.45756e+07	1.16692e+07
7  	388341	2.04549e+07	5.45756e+07	1.16194e+07
8  	354184	2.04786e+07	5.51642e+07	1.16652e+07
9  	354184	2.04268e+07	5.40435e+07	1.16975e+07
10 	353842	2.04018e+07	5.32959e+07	1.16391e+07
11 	353842	2.03259e+07	5.3261e+07 	1.1727e+07 
12 	353842	2.02741e+07	5.28086e+07	1.17704e+07
13 	304964	2.02027e+07	5.20311e+07	1.17326e+07
14 	304964	2.01398e+07	5.61442e+07	1.16858e+07
15 	304964	2.00735e+07	5.6257e+07 	1.13795e+07
16 	304964	2.0017e+07 	5.40129e+07	1.13726e+07
17 	304964	1.99711e+07	5.5029e+07 	1.13207e+07
18 	270286	1.99129e+07	5.47821e+07	1.11408e+07
19 	270286	1.98638e+07	5.56798e+07	1.10665e+07
20 	270286	1.97914e+07	5.40359e+07	1.11892e+07
21 	270286	1.97529e+07	5.42692e+07	1.14723e+07
22 	270286	1.97091e+07	5.40881e+07	1.12453e+07
23 	270286	1.9639e+07 	5.24029e+07	1.12181e+07
24 	270286	1.96003e+07	5.24009e+07	1.15237e+07
25 	252953	1.9566e+07 	5.44064e+07	1.14837e+07
26 	252953	1.95616e+07	5.62411e+07	1.15601e+07
27 	252953	1.95148e+07	5.78915e+07	1.14034e+07
28 	252953	1.94603e+07	5.36441e+07	1.14401e+07
29 	252953	1.93669e+07	5.41445e+07	1.14528e+07
30 	252953	1.92914e+07	5.41319e+07	1.14134e+07
31 	252953	1.92349e+07	5.34575e+07	1.15422e+07
32 	252953	1.91727e+07	5.34578e+07	1.15307e+07
33 	252953	1.91082e+07	5.52302e+07	1.14264e+07
34 	252953	1.9037e+07 	5.31929e+07	1.15104e+07
35 	252953	1.89963e+07	5.29926e+07	1.14088e+07
36 	252953	1.89325e+07	5.43309e+07	1.15544e+07
37 	252953	1.88699e+07	5.47484e+07	1.14606e+07
38 	251203	1.88036e+07	5.43587e+07	1.16408e+07
39 	251198	1.87722e+07	5.43591e+07	1.15795e+07
40 	251198	1.8724e+07 	5.27198e+07	1.15513e+07
41 	251198	1.8697e+07 	5.84596e+07	1.16813e+07
42 	251198	1.86257e+07	5.81271e+07	1.14907e+07
43 	251198	1.85781e+07	5.54026e+07	1.13744e+07
44 	251197	1.85379e+07	5.54026e+07	1.14402e+07
45 	251197	1.84654e+07	5.34103e+07	1.11982e+07
46 	251197	1.84112e+07	5.24085e+07	1.13175e+07
47 	251197	1.83626e+07	5.24086e+07	1.13545e+07
48 	251197	1.83022e+07	4.95077e+07	1.12993e+07
49 	251197	1.83048e+07	4.95069e+07	1.13541e+07
50 	251197	1.82504e+07	5.08305e+07	1.12888e+07
51 	251197	1.82166e+07	5.0361e+07 	1.11938e+07
52 	251197	1.81526e+07	5.17487e+07	1.11789e+07
53 	251197	1.80736e+07	5.23724e+07	1.12103e+07
54 	251197	1.80136e+07	5.2589e+07 	1.12469e+07
55 	251197	1.79544e+07	5.25873e+07	1.12024e+07
56 	251197	1.79313e+07	5.05438e+07	1.09292e+07
57 	251197	1.79209e+07	5.03074e+07	1.07789e+07
58 	251197	1.78735e+07	5.03066e+07	1.08457e+07
59 	251197	1.78392e+07	4.74468e+07	1.08106e+07
60 	146189	1.78075e+07	4.74468e+07	1.09994e+07
61 	146189	1.77541e+07	5.0865e+07 	1.0981e+07 
62 	146189	1.76989e+07	5.38543e+07	1.0957e+07 
63 	146189	1.76329e+07	5.38332e+07	1.09624e+07
64 	146189	1.75388e+07	5.30577e+07	1.10191e+07
65 	146189	1.74769e+07	5.25661e+07	1.09664e+07
