gen	min   	avg        	max        	std        
0  	518931	2.01159e+07	5.31108e+07	1.16427e+07
1  	518931	2.00963e+07	5.44281e+07	1.14846e+07
2  	518931	2.00403e+07	5.31106e+07	1.13501e+07
3  	518931	1.99547e+07	5.31106e+07	1.12835e+07
4  	518806	1.9883e+07 	5.32454e+07	1.13391e+07
5  	517916	1.9845e+07 	5.7415e+07 	1.14046e+07
6  	517837	1.97989e+07	5.38471e+07	1.14209e+07
7  	517837	1.97204e+07	5.3206e+07 	1.1474e+07 
8  	488160	1.96768e+07	5.33297e+07	1.12567e+07
9  	488160	1.9602e+07 	5.16621e+07	1.11344e+07
10 	488160	1.95561e+07	5.16365e+07	1.10777e+07
11 	488160	1.95052e+07	5.09731e+07	1.10188e+07
12 	488160	1.94528e+07	4.93404e+07	1.12154e+07
13 	488160	1.93998e+07	4.93233e+07	1.11722e+07
14 	488160	1.93503e+07	5.24335e+07	1.13181e+07
15 	488160	1.92851e+07	5.26138e+07	1.135e+07  
16 	478530	1.92387e+07	5.46766e+07	1.13515e+07
17 	478530	1.91943e+07	5.24293e+07	1.12797e+07
18 	478530	1.91302e+07	5.23165e+07	1.12831e+07
19 	478530	1.90555e+07	5.23013e+07	1.13582e+07
20 	477783	1.89864e+07	5.25346e+07	1.12134e+07
21 	468029	1.89043e+07	5.23015e+07	1.12733e+07
22 	468029	1.88667e+07	5.55504e+07	1.13616e+07
23 	468029	1.88174e+07	5.36772e+07	1.12774e+07
24 	468029	1.87522e+07	5.34584e+07	1.12468e+07
25 	468029	1.8702e+07 	5.60882e+07	1.12577e+07
26 	468029	1.8665e+07 	5.33302e+07	1.10518e+07
27 	468029	1.85854e+07	5.75805e+07	1.10033e+07
28 	468029	1.84952e+07	5.5757e+07 	1.09592e+07
29 	468029	1.84623e+07	5.33325e+07	1.08852e+07
30 	468029	1.84106e+07	5.21855e+07	1.09375e+07
31 	468029	1.83315e+07	5.09365e+07	1.08671e+07
32 	467603	1.82845e+07	5.09365e+07	1.07952e+07
33 	467603	1.82791e+07	5.60973e+07	1.09896e+07
34 	466066	1.82209e+07	5.24757e+07	1.09314e+07
35 	466066	1.81897e+07	5.40864e+07	1.10479e+07
36 	464722	1.81411e+07	5.23997e+07	1.10492e+07
37 	407514	1.80801e+07	5.20132e+07	1.10906e+07
38 	407514	1.79764e+07	5.30527e+07	1.09861e+07
39 	407514	1.79234e+07	5.30527e+07	1.08337e+07
40 	407514	1.7888e+07 	5.30527e+07	1.0717e+07 
41 	407415	1.78289e+07	5.29986e+07	1.0443e+07 
42 	404027	1.77328e+07	4.93587e+07	1.04326e+07
43 	404027	1.77125e+07	4.93579e+07	1.03768e+07
44 	361209	1.76659e+07	4.9532e+07 	1.03932e+07
45 	361209	1.7594e+07 	5.10059e+07	1.03995e+07
46 	361209	1.75688e+07	5.17521e+07	1.0394e+07 
47 	361209	1.75272e+07	5.25796e+07	1.0467e+07 
48 	361209	1.74569e+07	5.25702e+07	1.03906e+07
49 	361209	1.74377e+07	5.28286e+07	1.03676e+07
50 	361209	1.74167e+07	4.79595e+07	1.04606e+07
51 	361209	1.73634e+07	4.83098e+07	1.03777e+07
52 	361209	1.73216e+07	4.78751e+07	1.03935e+07
53 	361209	1.72737e+07	4.76161e+07	1.03486e+07
54 	361209	1.72143e+07	4.83628e+07	1.012e+07  
55 	361209	1.71944e+07	5.29205e+07	1.0196e+07 
56 	361209	1.71345e+07	4.89901e+07	1.00752e+07
57 	361209	1.7097e+07 	5.06099e+07	1.00713e+07
58 	361209	1.70384e+07	5.08795e+07	9.88249e+06
59 	361209	1.70197e+07	4.75067e+07	9.83612e+06
60 	361209	1.696e+07  	4.67278e+07	9.85169e+06
61 	361209	1.69186e+07	4.59267e+07	9.91299e+06
62 	361209	1.68873e+07	6.07011e+07	9.95643e+06
63 	361209	1.68365e+07	5.03855e+07	1.00199e+07
64 	361209	1.67849e+07	4.69717e+07	9.98045e+06
65 	361209	1.66957e+07	4.94135e+07	9.98874e+06
66 	361209	1.66633e+07	4.69275e+07	1.00574e+07
67 	361209	1.66247e+07	4.81015e+07	1.01378e+07
68 	361118	1.65789e+07	4.78199e+07	1.00718e+07
69 	361118	1.65634e+07	4.78352e+07	1.00761e+07
70 	361118	1.64931e+07	5.03365e+07	1.00938e+07
71 	361118	1.64326e+07	4.91831e+07	1.01928e+07
72 	361093	1.63242e+07	5.58772e+07	1.01097e+07
73 	361093	1.62581e+07	5.35153e+07	1.00823e+07
74 	361093	1.61927e+07	5.15356e+07	1.01314e+07
75 	361093	1.61379e+07	5.30026e+07	9.84042e+06
76 	361093	1.61075e+07	5.12835e+07	9.82859e+06
77 	361093	1.60595e+07	4.77414e+07	9.65657e+06
78 	361093	1.59863e+07	4.69793e+07	9.51005e+06
79 	361093	1.59204e+07	5.36546e+07	9.48713e+06
80 	361093	1.58642e+07	5.13076e+07	9.59277e+06
81 	361093	1.58471e+07	4.63115e+07	9.49333e+06
82 	361093	1.5831e+07 	4.60897e+07	9.60543e+06
83 	361093	1.57901e+07	4.54769e+07	9.72997e+06
84 	361093	1.57279e+07	4.47483e+07	9.6067e+06 
85 	361093	1.56788e+07	4.409e+07  	9.55782e+06
86 	361093	1.56113e+07	4.38282e+07	9.52996e+06
87 	361093	1.5567e+07 	4.70218e+07	9.68408e+06
88 	361093	1.55646e+07	4.70218e+07	9.74721e+06
89 	349758	1.55554e+07	4.70221e+07	9.85839e+06
90 	349758	1.55134e+07	4.44822e+07	9.82639e+06
91 	349758	1.545e+07  	4.3736e+07 	9.80331e+06
92 	266307	1.54135e+07	5.0292e+07 	9.83858e+06
93 	266307	1.53464e+07	4.90588e+07	9.94092e+06
94 	266307	1.52883e+07	4.90588e+07	9.98584e+06
95 	266083	1.52702e+07	4.90588e+07	9.89064e+06
96 	266083	1.51986e+07	4.90648e+07	9.73127e+06
97 	266083	1.51573e+07	4.71864e+07	9.71812e+06
98 	266083	1.50735e+07	4.71864e+07	9.61923e+06
99 	266083	1.50248e+07	4.81768e+07	9.52424e+06
100	266083	1.49761e+07	4.59702e+07	9.37867e+06
101	266083	1.49438e+07	4.59693e+07	9.38748e+06
102	266083	1.48918e+07	4.67781e+07	9.45063e+06
103	264917	1.4844e+07 	4.61034e+07	9.3691e+06 
104	264917	1.47821e+07	4.57299e+07	9.30028e+06
105	264917	1.47031e+07	4.90888e+07	9.18099e+06
106	193911	1.4652e+07 	4.46247e+07	8.99605e+06
107	193911	1.45809e+07	4.30469e+07	8.7512e+06 
