/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	16522.5	164301	601702	81570
1  	16522.5	165364	601702	83230.1
2  	16522.5	164119	562437	78363.9
3  	16522.5	163758	524979	77680.1
4  	16522.5	166211	524979	79202.1
5  	8830.73	164518	524979	79842.6
6  	8830.73	165795	524979	83003.4
7  	8830.73	165564	597013	81246  
8  	3913.44	167742	561157	85420.3
9  	3913.44	167196	611468	85034.6
10 	3913.44	165789	611468	84505.2
11 	3913.44	168377	652706	87901.1
12 	3913.44	168094	590307	83285.6
13 	3913.44	169180	483473	83876.6
14 	3913.44	171263	499295	88209.3
15 	3913.44	173178	504367	91355  
16 	2804.89	171691	674280	92739.8
17 	2804.89	171872	674280	94964.1
18 	2804.89	171713	622865	93071.7
19 	2804.89	171596	599204	95637.4
20 	2804.89	171872	594757	93040.6
21 	2750.41	172453	765421	94913  
22 	2750.41	172930	597998	92256.3
23 	2750.41	172337	597998	93158.6
24 	2750.41	171453	547906	92594.6
25 	2750.41	172781	569808	94341.5
26 	2750.41	172617	561575	96674  
27 	2750.41	173102	761108	101609 
28 	2750.41	173670	621356	101090 
29 	2750.41	174221	588607	100752 
30 	2750.41	172062	588607	99393.4
31 	2750.41	172656	633225	96440.2
32 	2750.41	170617	594095	96331.5
33 	2750.41	172377	667824	98274.9
34 	2750.41	170712	669923	94378.3
35 	2750.41	170289	589854	93017.6
36 	2750.41	171162	651351	95422.4
37 	2750.41	168263	651351	92589.6
38 	2750.41	167409	626359	90643.9
39 	2740.27	167850	651190	92625.2
40 	2740.27	171927	676133	98228.2
41 	2740.27	171700	701801	101155 
42 	2740.27	171383	622942	97369.9
43 	2740.27	174399	602573	100828 
44 	2740.27	170924	538208	95442  
45 	2730.41	173998	699678	100946 
46 	1582.96	171343	646037	97984.5
47 	1582.96	168840	646037	98416.1
48 	1582.96	171881	657548	101718 
49 	1582.96	170430	668914	101201 
50 	1582.96	171895	843773	104507 
51 	1582.96	169051	616577	94813.2
52 	1582.96	170501	611515	95441.7
53 	1582.96	172311	704725	100356 
54 	1582.96	175005	719030	102422 
55 	1582.96	177419	869326	105230 
56 	1582.96	173454	647865	98015  
57 	1582.96	171163	604323	95834  
58 	1435.29	171424	660377	97215.3
59 	1435.29	171363	573296	96933.9
60 	1435.29	172493	521643	94793.8
61 	1435.29	173162	614103	96961.1
62 	1435.29	171866	698753	99007  
63 	1435.29	173863	679004	100072 
64 	1435.29	173250	741055	103691 
65 	1435.29	172913	684354	103999 
66 	1435.29	173715	680596	107029 
67 	1271.77	174230	753392	108593 
68 	1271.77	174024	753392	110795 
69 	1271.77	174114	711523	108364 
70 	1271.77	172180	676068	100427 
71 	1271.77	174342	597694	101036 
72 	1271.77	172106	646546	99812.9
73 	1271.77	173939	635707	101969 
74 	1125.44	173270	642125	101069 
75 	1125.44	171837	681366	101434 
76 	1125.44	169604	622699	97587.5
77 	1125.44	168756	617597	95262.6
78 	1125.44	170056	704864	102587 
79 	1125.44	171379	706367	106765 
80 	1125.44	171740	714286	103133 
81 	1125.44	171374	734386	102423 
82 	1125.44	173684	646059	104472 
83 	1125.44	174591	675526	106626 
84 	1125.44	174212	665026	106597 
85 	1125.44	175524	608314	104352 
86 	1125.44	178118	583545	108679 
87 	1125.44	177301	632066	108457 
88 	1125.44	177929	789302	109315 
89 	1125.44	177494	715519	107626 
90 	1125.44	177607	655419	109888 
91 	1125.44	180087	728330	110707 
92 	1125.44	178139	634311	108642 
93 	1125.44	178122	730649	110298 
94 	1125.44	179788	771180	113677 
95 	1125.44	180100	738630	116276 
96 	1125.44	176904	676492	109188 
97 	1125.44	175592	652282	107586 
98 	1125.44	177647	671452	109998 
99 	1125.44	176465	654551	108643 
100	1125.44	174636	595242	102635 
101	1125.44	176219	686038	106526 
102	1125.44	176499	706191	111146 
103	1125.44	176459	659097	109550 
104	1125.44	175739	657272	108193 
105	986.841	177809	911329	111968 
106	986.841	174644	911329	107563 
107	986.841	172946	639312	100921 
108	986.841	173933	780007	104814 
109	986.841	174567	701657	106473 
110	986.841	176831	825734	114929 
111	986.841	177315	869948	114831 
112	986.841	175989	705494	110926 
113	986.841	176392	703122	109443 
114	985.984	174771	658274	108095 
115	985.984	172738	700778	105485 
116	985.984	171294	759366	106501 
117	985.984	171943	669322	108267 
118	985.984	173446	803800	111010 
119	985.984	175056	803800	112625 
120	985.984	173781	721977	109807 
121	985.984	177439	770046	116294 
122	985.984	175310	732956	113617 
123	985.984	172829	743479	106065 
124	985.984	171046	720847	104363 
125	978.683	169320	720847	104096 
126	978.683	167777	806905	101827 
127	978.683	169435	870935	108744 
128	978.683	173386	869290	112464 
129	978.683	174159	968263	112860 
130	978.683	171285	815088	105911 
131	978.683	171178	685740	103520 
132	978.683	172048	837751	112353 
133	978.683	170554	744146	106383 
134	978.683	173076	724935	109330 
135	978.683	170212	665060	108835 
136	978.683	168172	665060	103787 
137	978.683	168849	599412	103751 
138	978.683	170190	653154	104242 
139	978.683	168413	711756	99841.1
140	978.683	167808	622052	99470.6
141	978.683	168053	638471	101516 
142	978.683	169036	699506	104226 
143	978.683	167231	667839	100725 
144	978.683	167705	646210	103463 
145	978.683	170440	633956	106267 
146	978.683	169322	697549	109279 
147	978.683	168172	625137	105062 
148	978.683	167549	634788	102357 
149	978.683	163442	704640	100353 
150	978.683	163206	629509	101011 
151	978.683	164352	635058	101283 
152	978.683	165639	689904	103657 
153	978.683	168328	737735	108096 
154	978.683	170475	699898	113035 
155	978.683	170559	673252	112481 
156	978.683	168108	708096	109345 
157	978.683	170335	695799	109934 
158	978.683	170621	571618	108777 
159	978.683	167370	669794	103159 
160	978.683	165615	724979	103851 
161	978.683	165408	572297	102037 
162	978.683	166349	643038	103305 
163	978.683	168182	714688	106363 
164	978.683	171061	694153	113649 
165	978.683	170278	876725	113096 
166	978.683	169480	674478	108487 
167	978.683	168988	826394	110637 
168	978.683	171049	848427	114780 
169	978.683	169933	842415	110568 
170	978.683	173603	842415	115330 
171	978.683	172355	727854	111773 
172	978.683	170451	662397	105715 
173	978.683	169803	606626	103889 
174	978.683	171329	1.08086e+06	115838 
175	978.683	170661	817598     	110220 
176	978.683	170675	825201     	116290 
177	978.683	166794	797918     	110447 
178	978.683	164897	797918     	106620 
179	978.683	164919	811876     	107689 
180	978.683	166431	737673     	105147 
181	978.683	167148	762957     	106011 
182	978.683	169001	699293     	105721 
183	978.683	168410	699293     	108884 
184	978.683	169860	725066     	115974 
185	978.683	168868	742620     	112631 
186	966.17 	167788	717042     	108026 
187	905.643	168743	599518     	108957 
188	905.643	167801	695881     	109570 
189	848.791	169910	959454     	111455 
190	848.791	168876	685169     	106086 
191	848.791	167720	603395     	104633 
192	848.791	167692	580230     	104660 
193	848.791	168596	761520     	110681 
194	848.791	166058	672874     	107086 
195	848.791	168265	818319     	112497 
196	848.791	167631	792085     	110548 
197	848.791	168206	721351     	108142 
198	848.791	169622	694693     	110346 
199	848.791	172764	639915     	114628 
200	848.791	169860	653947     	109745 
201	848.791	169348	814733     	113810 
202	848.791	169181	672328     	112631 
203	848.791	168271	750630     	113864 
204	848.791	168347	750630     	112195 
205	848.791	172295	632447     	115810 
206	848.791	168139	696708     	115743 
207	848.791	171116	743883     	118111 
208	848.791	173971	673575     	123653 
209	848.791	174295	705020     	122022 
210	848.791	170776	731139     	118739 
211	848.791	173061	781839     	120263 
212	848.791	172966	755734     	119252 
213	848.791	172520	800119     	119864 
214	848.791	174580	789579     	119024 
215	848.791	171584	789579     	115363 
216	848.791	170839	821673     	111259 
217	848.791	168386	706245     	104356 
218	848.791	168744	662021     	110089 
219	848.791	172002	628402     	112692 
220	848.791	171501	864817     	115646 
221	848.791	174640	811226     	120583 
222	848.791	173880	677396     	118292 
223	848.791	171987	735776     	116976 
224	848.791	170121	735776     	114616 
225	848.791	169356	735776     	117477 
226	848.791	170052	839591     	121051 
227	848.791	171761	837091     	125027 
228	848.791	171467	820520     	122044 
229	848.791	170672	717709     	120056 
230	848.791	171285	733686     	122251 
231	848.791	170848	951079     	122076 
232	848.791	170604	772236     	114206 
233	848.791	169671	753976     	117075 
234	848.791	169399	756047     	115515 
235	848.791	170093	756047     	113717 
236	848.791	170258	714972     	117603 
237	848.791	168072	786959     	112815 
238	848.791	169327	778060     	115422 
239	848.791	169563	778060     	116693 
240	848.791	167296	727411     	112064 
241	848.791	167232	946731     	114994 
242	848.791	169323	720851     	116797 
243	848.791	168820	732538     	116854 
244	848.791	170609	876794     	119003 
245	848.791	170518	799096     	120124 
246	848.791	170484	765640     	122710 
247	848.791	168578	715105     	116174 
248	848.791	168603	792528     	118697 
249	848.791	169056	1.07879e+06	123060 
250	848.791	163967	705223     	113069 
251	848.791	165324	769839     	114876 
252	848.791	167150	982281     	122652 
253	848.791	166050	850199     	116319 
254	848.791	163203	838046     	112779 
255	848.791	165913	719803     	114315 
256	848.791	164795	703788     	113122 
257	848.791	165060	651577     	112811 
258	848.791	165277	583759     	109751 
259	848.791	163225	613464     	110547 
260	848.791	162252	615652     	107266 
261	848.791	164882	653942     	112788 
262	848.791	166353	703285     	114700 
263	848.791	166173	670229     	115443 
264	700.84 	166306	780010     	114280 
265	644.725	165751	721796     	110559 
266	644.725	165947	931652     	112458 
267	493.948	166540	822120     	115772 
268	493.948	164695	718208     	111728 
269	493.948	165111	813229     	115945 
270	493.948	164881	793151     	115272 
271	493.948	163831	814170     	112403 
272	493.948	164630	661993     	113311 
273	493.948	164541	676079     	115195 
274	493.948	164543	730081     	113957 
275	493.948	164540	625214     	111930 
276	463.114	164877	652956     	112072 
277	463.114	164605	637548     	111279 
278	463.114	163445	719841     	111561 
279	463.114	162560	643970     	110598 
280	463.114	161637	689099     	111560 
281	463.114	163017	743147     	113175 
282	463.114	165496	770386     	118593 
283	463.114	165356	912124     	120136 
284	463.114	161448	793522     	115622 
285	463.114	159928	710404     	112161 
286	463.114	159852	828461     	109688 
287	463.114	160205	817318     	111054 
288	463.114	162517	792556     	113730 
289	463.114	164653	779674     	118468 
290	463.114	162715	645843     	110768 
291	463.114	162960	710148     	112975 
292	463.114	163408	760489     	114603 
293	463.114	161503	679279     	109741 
294	463.114	162226	696276     	110673 
295	463.114	160487	635625     	105380 
296	463.114	162659	664440     	111411 
297	463.114	159992	667066     	109875 
298	460.372	164048	791698     	115067 
299	460.372	163308	775811     	114961 
300	460.372	161705	747195     	112785 
301	460.372	161261	580970     	109710 
302	428.518	160261	629730     	112712 
303	428.518	160300	649978     	111483 
304	428.518	159201	729190     	109687 
305	428.518	158312	711058     	108953 
306	428.518	157691	715482     	105583 
307	428.518	158711	626281     	106625 
308	428.518	159853	671838     	111340 
309	428.518	158465	596454     	110166 
310	428.518	162304	963650     	117163 
311	428.518	160442	651420     	109764 
312	428.518	158056	724365     	109902 
313	428.518	159954	721813     	113858 
314	428.518	159893	719949     	117407 
315	428.518	158642	662900     	111327 
316	428.518	160902	818360     	116418 
317	428.518	161576	774036     	118595 
318	428.518	163256	836738     	117678 
319	428.518	161853	716437     	114491 
320	428.518	162818	738543     	116613 
321	428.518	162349	723337     	116615 
322	364.1  	157386	657971     	108728 
323	364.1  	154643	631183     	105935 
324	364.1  	156440	633633     	105128 
325	364.1  	159255	592348     	107388 
326	364.1  	159316	645975     	108693 
327	364.1  	159237	835943     	111462 
328	364.1  	160862	721695     	111217 
329	364.1  	159619	607556     	107576 
330	364.1  	157610	656935     	107234 
331	364.1  	158619	656935     	105730 
332	364.1  	157541	582572     	105323 
333	364.1  	157997	713912     	108763 
334	364.1  	157842	713912     	111536 
335	364.1  	155050	700226     	109046 
336	364.1  	154386	718893     	107874 
337	364.1  	153935	741516     	109940 
338	364.1  	156732	744803     	112895 
339	364.1  	156983	741516     	110600 
340	364.1  	158488	826549     	117349 
341	364.1  	157416	749433     	114210 
342	364.1  	159828	797621     	120212 
343	364.1  	161155	755163     	122457 
344	364.1  	159882	753689     	125012 
345	364.1  	157805	862565     	124529 
346	364.1  	155995	763892     	121127 
347	364.1  	156732	704219     	120097 
348	364.1  	159398	701775     	120730 
349	364.1  	158504	750652     	122651 
350	364.1  	159183	974024     	127886 
351	364.1  	158663	974024     	123950 
352	364.1  	157438	793929     	122298 
353	364.1  	156558	727667     	119565 
354	364.1  	156850	711744     	115376 
355	364.1  	155314	615501     	112746 
356	364.1  	156470	651326     	111990 
357	364.1  	157684	716130     	113954 
358	364.1  	157876	715763     	110645 
359	364.1  	157776	770195     	114614 
360	364.1  	158170	655915     	112249 
361	364.1  	157689	743882     	113531 
362	364.1  	158269	811499     	115468 
363	364.1  	159376	650993     	114993 
364	364.1  	159268	740374     	116571 
365	364.1  	156075	702917     	115077 
366	364.1  	154157	684722     	113891 
367	364.1  	157804	806676     	120247 
368	364.1  	159853	789509     	122449 
369	364.1  	159117	971501     	121018 
370	364.1  	159676	954117     	122479 
371	364.1  	158192	733148     	119036 
372	364.1  	155863	725978     	117099 
373	364.1  	156776	882103     	116813 
374	364.1  	158477	709370     	118160 
375	364.1  	158401	801763     	119665 
376	364.1  	154385	784720     	113055 
377	364.1  	154113	901250     	115582 
378	364.1  	152914	770814     	111596 
379	364.1  	153399	776874     	111882 
380	364.1  	152916	1.14992e+06	116233 
381	364.1  	152777	1.02467e+06	119142 
382	364.1  	151333	842944     	117331 
383	364.1  	148507	777253     	111070 
384	364.1  	149761	775642     	110878 
385	364.1  	150176	768899     	112400 
386	364.1  	149439	659583     	109772 
387	364.1  	151315	659583     	108810 
388	364.1  	153046	742901     	112621 
389	364.1  	151227	742901     	109242 
390	364.1  	153119	744157     	113227 
391	364.1  	154360	676684     	112800 
392	364.1  	154545	633615     	114328 
393	364.1  	154704	911272     	117492 
394	364.1  	153443	889716     	116226 
395	364.1  	157469	885334     	123846 
396	364.1  	154195	876799     	115311 
397	364.1  	154643	897696     	119750 
398	364.1  	153341	713323     	114728 
399	364.1  	153759	806209     	116546 
400	364.1  	150397	730189     	110097 
401	364.1  	148007	622729     	103245 
402	350.972	149060	618527     	106289 
403	350.972	148797	624692     	108861 
404	350.972	149637	697108     	110564 
405	350.972	148559	658559     	110440 
406	350.972	149692	764108     	110438 
407	350.972	151157	696452     	112386 
408	350.972	151923	650996     	112005 
409	350.972	149889	737964     	108931 
410	350.972	151772	646924     	114147 
411	350.972	151318	747625     	117830 
412	350.972	152862	685259     	117654 
413	350.972	151737	1.14329e+06	119858 
414	350.972	151661	926983     	120186 
415	350.972	149975	792129     	114611 
416	350.972	151677	762982     	117348 
417	314.447	152438	787091     	118301 
418	314.447	152435	737870     	118312 
419	314.447	153541	849228     	122986 
420	314.447	152090	784407     	116183 
421	314.447	151430	812752     	119993 
422	314.447	152423	788923     	121867 
423	314.447	153048	778566     	121920 
424	314.447	149641	768191     	117756 
425	314.447	151655	781366     	119859 
426	314.447	150330	710840     	112916 
427	314.447	150304	737724     	114280 
428	314.447	150414	708930     	114908 
429	307.963	150600	683891     	118886 
430	307.963	149343	741935     	118552 
431	307.963	149686	732867     	118855 
432	307.963	149004	738871     	114685 
433	307.963	150989	747483     	116880 
434	307.963	151108	851950     	118901 
435	307.963	150348	816473     	116773 
436	307.963	150257	650829     	114966 
437	307.963	150196	767071     	115053 
438	307.963	149761	696038     	114325 
439	307.963	150426	728712     	114189 
440	307.963	153124	863888     	122297 
441	307.963	154770	780767     	123029 
442	307.963	154723	795002     	123718 
443	307.963	152126	795002     	115819 
444	307.963	151263	951673     	117649 
445	307.963	149921	727064     	112607 
446	307.963	150112	856604     	114491 
447	307.963	148299	768766     	109366 
448	307.963	146214	727276     	109738 
449	307.963	145407	746533     	110649 
450	307.963	141761	647555     	100963 
451	307.963	141558	723113     	100758 
452	307.963	140166	629584     	98688.2
453	307.963	143650	709166     	102650 
454	307.963	145397	706186     	106171 
455	307.963	144041	627361     	102685 
456	307.963	145866	677508     	105221 
457	307.963	143721	815672     	106075 
458	307.963	143921	1.01756e+06	110098 
459	307.963	144856	723467     	109423 
460	307.963	147944	723467     	110816 
461	307.963	146933	712184     	110647 
462	307.963	147490	887165     	112428 
463	307.963	146745	652867     	108933 
464	307.963	146710	849045     	112219 
465	307.963	150247	746498     	115880 
466	307.963	149279	885293     	119308 
467	307.963	147547	769710     	114909 
468	307.963	146770	797178     	117848 
469	307.963	147564	845637     	119911 
470	307.963	145934	866592     	118922 
471	307.963	145432	763670     	115692 
472	307.963	146643	763670     	117259 
473	307.963	148330	643268     	116680 
474	307.963	146763	770455     	114011 
475	291.212	145743	806447     	113384 
476	291.212	146341	892631     	114058 
477	291.212	145132	664149     	109136 
478	291.212	144390	760331     	109816 
479	291.212	143630	770160     	113225 
480	291.212	142187	656793     	111219 
481	291.212	144164	743798     	113330 
482	291.212	145107	743798     	115164 
483	291.212	144062	684102     	112349 
484	291.212	142166	721293     	107970 
485	291.212	143977	684102     	107277 
486	291.212	144542	778870     	109895 
487	291.212	143739	819627     	104975 
488	279.536	139894	807626     	103474 
489	279.536	141174	872578     	106761 
490	275.362	142885	749417     	108735 
491	275.362	143609	718112     	110199 
492	275.362	143606	876728     	113479 
493	275.362	144717	755558     	111739 
494	275.362	144110	846569     	112452 
495	275.362	142772	932966     	112795 
496	275.362	141913	806882     	107624 
497	275.362	141373	738089     	108199 
498	275.362	142380	721931     	112234 
499	275.362	143137	744969     	111923 
123.83000001
