/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.83708	78.1037	745.047	102.082
1  	-6.86645	78.4734	841.329	103.381
2  	-6.86645	72.8749	718.412	90.756 
3  	-8.62831	73.2288	875.87 	89.6408
4  	-8.62831	75.478 	845.345	96.2709
5  	-8.62831	74.1481	685.656	92.6464
6  	-8.62831	72.4056	650.612	88.7853
7  	-8.62831	73.3331	617.151	90.2198
8  	-9.30667	74.1116	635.301	92.4918
9  	-9.30667	74.4339	810.978	94.5219
10 	-9.30667	71.8706	792.36 	84.2983
11 	-9.30667	69.6919	571.472	78.5441
12 	-9.30667	70.6918	546.019	83.981 
13 	-9.30667	68.3295	546.019	80.63  
14 	-9.30667	69.2084	769.295	89.2306
15 	-9.30667	68.9877	769.295	87.4786
16 	-9.30667	67.9999	598.416	83.3038
17 	-9.30667	70.7918	713.835	88.8277
18 	-9.30667	68.9095	710.272	84.494 
19 	-9.30667	67.9733	665.117	86.2378
20 	-9.30667	67.0314	719.757	83.3216
21 	-9.36233	67.2616	724.04 	84.314 
22 	-9.36233	66.862 	726.837	84.6239
23 	-9.36233	70.1339	895.589	93.65  
24 	-9.36233	69.1722	1064.49	91.6803
25 	-9.36233	66.2544	604.468	83.1624
26 	-9.36233	63.537 	608.188	79.8723
27 	-9.36233	66.1677	763.269	87.8429
28 	-9.80662	66.2622	722.955	82.9247
29 	-9.80662	65.3405	678.699	80.9042
30 	-9.80662	63.2891	544.43 	76.664 
31 	-9.80662	61.2702	462.236	69.836 
32 	-9.80662	63.2266	563.299	75.3244
33 	-9.80662	65.751 	914.573	88.5911
34 	-9.80662	63.6625	709.267	83.37  
35 	-9.80662	63.1343	685.741	81.6497
36 	-9.80662	61.8109	541.636	75.6192
37 	-9.80662	60.6012	651.249	75.1164
38 	-9.80662	63.0749	630.565	81.4302
39 	-9.80662	61.6599	669.25 	78.372 
40 	-9.80662	63.1014	858.736	86.8379
41 	-9.80662	61.9996	764.98 	82.5785
42 	-9.80662	61.3575	771.517	82.1129
43 	-9.80662	58.4868	460.947	69.4807
44 	-9.80662	58.3479	515.26 	72.2886
45 	-9.80662	57.0057	900.023	74.3689
46 	-9.80662	58.3509	861.463	82.6914
47 	-9.80662	56.6939	716.928	75.1051
48 	-9.80662	54.021 	601.007	66.3253
49 	-9.80662	52.6298	566.651	65.3125
50 	-9.80662	52.3155	456.916	62.4528
