gen	min    	avg   	max   	std  
0  	5837.57	136069	422940	71393
1  	5837.57	135273	381632	70394.1
2  	5357.2 	134969	352702	70962.7
3  	5357.2 	134892	383202	71934.7
4  	5357.2 	134778	386176	71055.4
5  	5357.2 	133984	351062	68173.7
6  	4993.32	134339	367921	70127.1
7  	4993.32	134674	364240	71377.9
8  	3018.89	133937	363926	69550.5
9  	3018.89	133445	364311	68650.4
10 	3018.89	132641	363132	68704  
11 	3018.89	132405	365996	68844.9
12 	2637.62	132048	354302	69227.2
13 	1581.5 	131677	371921	68547.2
14 	1581.5 	131556	363511	69856  
15 	1581.5 	131229	359389	70551.7
16 	1581.5 	131300	387874	70624  
17 	1581.5 	131404	389690	70468.7
18 	1581.5 	131211	352370	68459.2
19 	1581.5 	131389	380301	69839.6
20 	1428.12	130964	362817	69118.1
21 	1428.12	130724	366482	69469.4
22 	1428.12	130316	398500	69321.9
23 	1428.12	130092	401202	69428.5
24 	1428.12	129190	382503	68828.2
25 	1428.12	128817	382503	67791.4
26 	1428.12	128503	396469	68522.7
27 	1428.12	128249	386061	68377  
28 	1428.12	127479	360337	66981.5
29 	1428.12	127444	391992	69533.8
30 	1428.12	127592	382154	67090.8
31 	1428.12	126929	375188	67209.7
32 	1428.12	127098	375187	65633.8
33 	1282.32	126308	364843	65351.4
34 	1282.32	126821	369889	67028.7
35 	1282.32	126136	350400	65347.3
36 	1282.32	125636	379435	65834.9
37 	1282.32	125469	373212	66124.5
38 	1282.32	125163	360043	66880.3
39 	1282.32	124704	358526	66495.2
40 	1282.32	125083	358455	66818.4
41 	1282.32	125318	359934	65254.2
42 	1282.32	125188	391037	65723.5
43 	1277.14	124805	346273	64548.8
44 	1277.14	124894	357965	65475.2
45 	1217.95	124907	382198	67797.3
46 	-216.62	123931	369342	66993.2
47 	-216.62	123801	401587	68308.7
48 	-231.955	123990	484866	69244.4
49 	-231.955	123601	347074	67653.9
50 	-231.955	123347	377601	68522.1
51 	-232.138	123195	379290	69435.5
52 	-232.138	122699	363209	69369.4
53 	-232.138	122304	351955	68086.5
54 	-232.138	122610	360155	67413.4
55 	-232.138	122634	373168	69764  
56 	-302.752	122766	369556	69799.1
57 	-302.752	123085	356726	69773.6
58 	-302.752	122868	362909	69121.5
59 	-302.752	122940	361020	69131.6
60 	-302.752	122903	345052	68722  
61 	-302.752	121714	340738	66105.3
62 	-302.752	122286	334510	67573.1
63 	-302.752	122130	334510	67108.9
64 	-302.752	122418	343340	66645.1
65 	-302.752	122204	359217	66578.7
66 	-302.752	122254	370580	67220.8
67 	-302.752	121665	370580	67688.2
68 	-302.752	120983	384236	67654.8
69 	-302.752	120174	357524	66001.5
70 	-302.752	120242	384235	66304.5
71 	-302.752	119332	368627	66184.6
72 	-302.752	119063	338691	65289.8
73 	-302.752	118186	325212	62289.7
74 	-302.752	118582	358860	63730.8
75 	-302.752	118099	366344	64105  
76 	-302.752	117670	352408	64359.1
77 	-302.752	118264	356905	65152.5
78 	-302.752	117980	353551	65264.6
79 	-302.752	117520	344468	66069.8
80 	-302.752	117544	343817	67282.3
81 	-302.752	117899	343537	66443.4
82 	-302.752	118110	343537	66385  
83 	-302.752	117737	331365	67110.2
84 	-302.752	117690	392384	69206.9
85 	-302.752	117237	362458	67597.7
86 	-302.752	116983	389787	66884.8
87 	-302.752	116205	362458	65376.7
88 	-302.752	114674	355264	62595.1
89 	-302.752	115039	355264	63479.4
90 	-302.752	114816	349539	63244.4
91 	-302.752	114473	327714	61747.8
