/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	21044	171202	737060	92400.3
1  	20764.8	167280	716350	89074.4
2  	20764.8	166489	538573	83389.2
3  	20764.8	167441	531506	84659.6
4  	20764.8	166130	503929	82642.7
5  	19403.9	166326	492001	80766  
6  	19403.9	165113	469052	78656  
7  	19403.9	164901	578252	81335.8
8  	19403.9	165270	628125	82718.6
9  	19403.9	166799	590410	85705.8
10 	17673.7	167675	709424	88971.3
11 	17673.7	168413	676487	91087.3
12 	17673.7	167059	514040	83191  
13 	17673.7	167408	537524	83313.3
14 	15992.1	169878	763262	89330.7
15 	15992.1	170016	598571	87841  
16 	15992.1	168549	536287	83993.1
17 	15992.1	169156	611029	89172.3
18 	15992.1	170966	528794	86487.2
19 	15268.3	171337	612861	89517.2
20 	15268.3	171988	583316	90055.5
21 	15268.3	173916	654598	94108.4
22 	15268.3	174238	613633	92877.9
23 	15268.3	172929	658491	94629.8
24 	15268.3	171426	696873	93543.4
25 	15268.3	169400	542721	88637.4
26 	15268.3	169300	559049	88371.3
27 	15268.3	170900	560261	88864.6
28 	15268.3	171243	604270	91749.8
29 	15268.3	171414	503268	92798.8
30 	14335.1	170629	576802	92014.8
31 	14335.1	168832	506918	92569.8
32 	14335.1	169609	640569	95148.4
33 	14335.1	171940	642040	96107.1
34 	11952.5	172935	595379	95047.4
35 	11952.5	173385	633310	93872.5
36 	11952.5	175047	708856	95401.8
37 	11786.4	174361	666166	94002.6
38 	11786.4	175211	533237	93314  
39 	11786.4	173878	592114	94428.9
40 	11786.4	176811	633602	98946.1
41 	11786.4	179150	619777	105368 
42 	11786.4	179085	753811	109262 
43 	10136.1	180248	753881	107848 
44 	10136.1	180354	635101	106282 
45 	7421.42	179991	635101	100941 
46 	6739.47	179027	625981	100521 
47 	6739.47	176460	595700	97192.5
48 	6739.47	176773	630816	98434.8
49 	4973.58	177361	706496	100656 
50 	4973.58	177870	722372	103262 
51 	4973.58	176197	962358	103576 
52 	4973.58	177126	653844	99081.5
53 	4973.58	177474	804331	102719 
54 	4387.3 	176272	901607	101702 
55 	4387.3 	176417	901607	102435 
56 	4387.3 	177330	822585	103444 
57 	4387.3 	175167	612513	100220 
58 	4387.3 	176205	647690	99889.7
59 	4387.3 	178705	741351	103161 
60 	4387.3 	176314	663536	99559.8
