gen	min   	avg    	max   	std    
0  	4.9778	1942.61	6157.7	1205.76
1  	4.9778	1940.57	6221.03	1216.04
2  	4.9778	1935.85	6038.92	1189.32
3  	4.9778	1935.96	5873.53	1167.86
4  	4.9778	1934.45	5873.53	1184.34
5  	4.9778	1928.01	5820.83	1160.13
6  	-76.1894	1919.61	5819.55	1180.98
7  	-76.1894	1910.91	5875.97	1181.24
8  	-76.1894	1909.75	5934.19	1174.83
9  	-76.1894	1906.11	6024.6 	1162.22
10 	-76.1894	1894.12	5867.31	1165.9 
11 	-76.1894	1885.2 	5683.59	1176.92
12 	-76.1894	1882.26	5734.04	1154.91
13 	-76.1894	1873.91	5963.65	1159.64
14 	-96.3157	1865.62	5808.35	1140.93
15 	-96.3157	1862.01	5768.57	1130.12
16 	-96.3157	1855.15	5475.26	1133.19
17 	-107.711	1850.91	6514.13	1151.95
18 	-107.711	1845.05	6226.92	1159.72
19 	-107.711	1838.52	5685.49	1157.17
20 	-107.711	1830.84	5610.56	1147.41
21 	-107.711	1825.69	5630.43	1149.5 
22 	-107.711	1821.67	5898.94	1148.55
23 	-107.711	1818.57	6980.32	1164.92
24 	-107.711	1811.72	5923.22	1154.89
25 	-132.977	1813.82	5591.43	1127.37
26 	-132.977	1807.78	5800.42	1114.06
27 	-135.11 	1800.54	5661.73	1113.61
28 	-135.11 	1792.81	5514.88	1110.99
29 	-141.824	1782.32	5282.17	1099.56
30 	-141.824	1775.59	6868.93	1126.16
31 	-154.758	1766.53	6102.76	1122.24
32 	-154.758	1763.37	5671.54	1113.49
33 	-154.758	1758.51	5374.42	1101.08
34 	-154.758	1751.38	5460.25	1115.53
35 	-154.758	1748.03	5951.34	1138.55
36 	-154.758	1744.29	6112.94	1131.57
37 	-154.758	1740.18	6112.94	1127.36
38 	-154.758	1740.03	6111.87	1118.89
39 	-154.758	1734.4 	6206.8 	1094.41
40 	-154.758	1729.22	5870.04	1079.64
41 	-154.758	1726.69	5870.04	1085.44
42 	-154.758	1718.61	5684.23	1079.95
43 	-165.815	1718.55	5787.22	1088.79
44 	-170.175	1712.52	5797.68	1082.99
45 	-170.175	1707.4 	5589.38	1078.86
46 	-170.175	1709.57	5408.06	1070.63
47 	-170.175	1705.59	5177.08	1070.11
48 	-170.175	1700.21	5265.7 	1072.48
49 	-170.175	1697.28	5368.04	1080.71
50 	-170.175	1692.87	5043.76	1076.9 
51 	-184.996	1687.73	4995.81	1068.26
52 	-184.996	1681.3 	6282.93	1070.85
53 	-184.996	1679.83	4933.11	1059.64
54 	-184.996	1677.89	5714.95	1077.14
55 	-184.996	1673.81	5603.41	1047.88
56 	-184.996	1672.37	5699.25	1043.36
57 	-184.996	1671.24	5111.11	1056   
58 	-184.996	1663.51	5411.33	1053.03
59 	-184.996	1662.66	5417.59	1051.02
60 	-184.996	1658.29	5456.15	1044.25
61 	-190.758	1651.56	5153.11	1045.3 
62 	-190.758	1648.17	5144.17	1037.46
63 	-190.758	1648.28	5113.59	1049.59
64 	-190.758	1644.79	5894.2 	1061.85
65 	-190.758	1643.94	6275.57	1068.08
66 	-190.758	1639.14	5909.35	1076.09
67 	-190.758	1630.57	5422.81	1049.13
68 	-190.758	1625.23	5331.67	1026.39
69 	-190.758	1621.63	5310.3 	1028.38
70 	-190.758	1616.66	5206.22	1033.34
71 	-190.758	1611.2 	5572   	1043.34
72 	-190.758	1614.99	5402.08	1042.89
73 	-190.758	1613.49	5013.48	1057.76
74 	-190.758	1607.65	5010.54	1055.23
75 	-190.758	1601.86	5622.12	1045.57
76 	-190.758	1596.97	5345.22	1052.25
77 	-190.758	1589.5 	5221.56	1048.26
78 	-190.758	1587.81	5221.56	1046.89
79 	-195.686	1581.07	5221.56	1023.97
80 	-195.686	1575.55	5200.26	1019.4 
81 	-195.686	1569.09	4975.22	1027.9 
82 	-195.686	1564.06	4846.1 	1026.3 
83 	-195.686	1559.85	4776.44	1006.41
84 	-195.686	1555.07	4793.83	1007.01
85 	-208.991	1546.97	4914.21	1012.87
86 	-212.191	1544.15	5440.16	1025.94
87 	-212.191	1541.24	5046.42	1014.26
88 	-212.191	1537.09	5058.65	1003.11
89 	-212.191	1532.59	5008.23	996.271
90 	-212.191	1530.12	4983.01	995.575
91 	-212.191	1526.07	5336.61	1007.68
92 	-212.191	1521.03	4994.62	997.473
93 	-212.191	1521.1 	5363.89	1014.09
94 	-212.191	1513.73	5237.57	998.199
95 	-212.191	1505.41	5133.91	991.732
96 	-212.191	1504   	5609.42	987.064
