gen	min    	avg    	max  	std    
0  	161.287	273.096	426.3	46.7846
1  	161.287	272.871	406.317	46.9425
2  	158.21 	272.814	392.808	47.1373
3  	152.757	272.682	420.464	47.335 
4  	138.64 	272.421	406.337	47.2435
5  	138.64 	272.336	414.209	47.8926
6  	137.004	272.237	410.485	48.0853
7  	137.004	272.14 	410.485	49.1058
8  	132.311	271.998	436.756	50.7519
9  	119.292	271.706	446.076	49.2091
10 	119.292	271.706	404.854	47.9719
11 	119.292	271.544	397.827	47.8748
12 	119.292	271.332	391.598	48.0536
13 	119.292	271.123	389.082	47.5195
14 	119.292	270.781	401.585	47.8649
15 	119.292	270.566	412.467	48.7592
16 	119.292	270.477	395.472	48.0288
17 	118.491	270.286	411.238	48.1817
18 	117.051	270.086	395.376	48.5819
19 	114.75 	269.99 	399.464	48.3882
20 	112.485	269.745	397.093	48.6277
21 	111.61 	269.678	389.821	48.1537
22 	111.61 	269.431	423.999	49.1438
23 	110.335	269.246	414.193	49.2693
24 	110.335	269.277	405.521	49.8169
25 	110.335	269.207	415.066	49.8105
26 	110.335	269.017	414.73 	49.5849
27 	110.335	268.843	397.828	50.2406
28 	110.335	268.677	403.926	49.5858
29 	110.335	268.676	396.611	49.2196
30 	109.927	268.703	392.085	49.1903
31 	109.927	268.598	398.192	48.8933
32 	109.927	268.487	407.202	49.3173
33 	108.952	268.304	423.245	49.5599
34 	108.952	268.055	419.592	49.5836
35 	108.952	267.787	418.941	49.4615
36 	108.952	267.659	427.882	49.4028
37 	107.131	267.562	418.323	49.0471
38 	107.131	267.256	414.155	49.8933
39 	107.131	267.068	413.297	49.3632
40 	104.277	266.923	415.615	49.7193
41 	104.277	266.669	416.167	49.0368
42 	104.277	266.391	408.522	48.6786
43 	104.277	266.195	428.344	48.5996
44 	102.563	265.936	400.799	48.7383
45 	102.563	265.83 	413.709	50.2906
46 	101.038	265.526	400.799	50.028 
47 	101.038	265.301	410.286	50.5867
48 	101.038	265.028	411.348	51.3619
49 	101.038	264.67 	423.665	50.9545
50 	101.038	264.579	419.221	50.4658
51 	101.038	264.354	402.418	49.601 
52 	101.038	264.152	410.34 	49.6962
53 	101.038	263.925	404.971	49.8787
54 	101.038	263.767	413.687	50.1521
55 	101.038	263.579	411.017	51.0826
56 	101.038	263.328	406.02 	49.9746
57 	101.038	263.069	403.819	49.6888
58 	101.038	262.746	406.275	49.4263
59 	101.038	262.45 	436.415	51.197 
60 	99.8184	262.545	414.119	50.6926
61 	99.8184	262.232	410.675	50.2921
62 	96.8634	262.07 	415.007	49.8194
63 	96.8634	262.042	411.325	49.3998
64 	96.8634	261.806	410.11 	49.8158
65 	96.8634	261.716	410.11 	50.2587
66 	96.8634	261.431	404.651	50.92  
67 	96.8634	261.183	419.657	51.6164
68 	96.8634	260.959	419.643	51.2515
69 	96.8634	260.849	427.769	50.8318
70 	96.5055	260.68 	422.967	52.1583
71 	96.5055	260.579	424.773	52.3292
72 	96.5055	260.365	409.229	52.9535
73 	96.5055	260.325	401.785	51.6747
74 	96.5055	260.083	405.245	50.4792
75 	96.5055	259.815	392.43 	49.2414
76 	96.5055	259.701	388.763	48.6648
77 	96.5055	259.847	401.091	48.4279
78 	93.7704	259.707	397.695	48.5333
79 	93.7704	259.365	397.695	49.5154
80 	93.7704	259.194	415.219	50.66  
81 	93.7704	259.024	406.872	51.6092
82 	93.7704	258.964	427.259	51.7047
83 	93.7704	258.795	419.573	51.4395
84 	93.7704	258.62 	415.186	51.9789
85 	93.3828	258.532	413.271	52.7191
86 	93.3828	258.477	411.42 	53.7012
87 	93.3828	258.286	408.809	54.1467
88 	93.1492	258.328	408.809	54.2838
89 	93.1492	258.143	408.204	53.3809
90 	93.1492	258.195	400.969	53.1502
91 	93.1492	257.973	410.114	53.7282
92 	93.1492	257.73 	417.862	53.9576
93 	93.1492	257.331	428.893	53.885 
94 	93.1492	257.044	421.87 	52.9875
95 	93.1492	256.897	406.644	53.2083
96 	93.1492	256.556	406.954	52.884 
97 	93.1492	256.224	407.312	53.2005
98 	93.1492	256.081	402.172	52.1071
99 	92.7733	255.792	402.98 	51.8587
100	92.7733	255.481	394.622	52.1005
101	92.7733	255.457	391.745	51.5858
102	92.7733	255.182	408.958	51.293 
103	92.4022	254.923	407.874	51.0783
104	92.4022	254.8  	421.695	51.7053
105	92.4022	254.496	399.68 	50.4412
106	92.4022	254.144	421.872	51.5671
107	92.4022	254.01 	408.157	50.898 
108	92.4022	253.791	408.157	51.2434
109	92.4022	253.581	419.783	50.7645
110	92.4022	253.461	417.564	51.7165
111	92.4022	253.335	404.851	52.2493
112	92.4022	253.049	411.788	51.912 
113	92.4022	252.746	410.951	51.4607
114	92.4022	252.599	400.936	50.8583
115	92.4022	252.281	408.319	51.0329
116	92.4022	252.318	408.938	51.2383
117	92.4022	252.019	403.234	51.3378
118	92.4022	251.698	401.521	51.237 
119	92.4022	251.409	401.521	51.6748
120	92.4022	251.399	419.132	52.4977
121	92.4022	251.265	419.391	52.7966
122	92.4022	250.8  	400.987	52.4596
123	92.4022	250.734	406.989	52.7833
124	92.4022	250.58 	405.386	52.5529
125	91.057 	250.258	397.94 	52.988 
126	91.057 	250.098	402.639	53.1184
127	91.057 	249.867	403.134	52.6533
128	91.057 	249.517	397.68 	52.7765
129	91.057 	249.331	395.453	52.6542
130	91.057 	249.144	406.101	52.2792
131	91.057 	248.895	435.022	52.8264
132	91.057 	248.807	414.418	52.4246
133	91.057 	248.538	388.234	52.1108
134	91.057 	248.486	405.746	52.4835
135	91.057 	248.362	414.922	52.7444
136	91.057 	248.116	413.523	52.6478
137	91.057 	247.891	396.964	52.4888
138	90.6185	247.62 	390.693	52.2533
139	90.6185	247.395	409.721	51.7413
140	90.6185	247.225	401.963	52.3588
141	90.6185	246.984	393.608	53.2994
142	90.5887	246.82 	402.897	54.1021
