gen	min    	avg   	max   	std  
0  	11411.1	133311	431149	69359
1  	10018.8	133643	387310	68664.9
2  	7308.16	133516	412735	69718  
3  	7308.16	132883	413386	69373.6
4  	6122.9 	132686	405099	70709.3
5  	6122.9 	132052	357475	69325.5
6  	6122.9 	131458	361650	68079.5
7  	6122.9 	131180	367073	65795.2
8  	2654.72	131520	388130	67583.4
9  	2654.72	131579	375394	66465  
10 	2654.72	131456	375394	66381.4
11 	2333.82	131113	404324	66174.8
12 	2333.82	130718	381713	67221.1
13 	1968.19	131312	381556	67839.3
14 	1968.19	130633	381556	69220.8
15 	1968.19	130238	397316	69817.1
16 	1671.24	129851	380816	68959.6
17 	1671.24	129431	368638	69383.2
18 	1671.24	129287	352189	67953.8
19 	1671.24	129011	371819	66871.5
20 	1127.37	128594	363823	65805.5
21 	1127.37	128469	363280	66996  
22 	1127.37	128830	359152	66977.1
23 	1127.37	127958	359152	66788.1
24 	1127.37	127866	377649	67876.9
25 	1127.37	127873	367578	68298.4
26 	585.382	127769	404279	68343.8
27 	585.382	127297	358850	67948.3
28 	585.382	127381	378544	68465.8
29 	585.382	126894	401130	68140  
30 	585.382	126512	390897	67379.5
31 	585.382	126321	365854	64937.1
32 	406.256	126076	365454	64524.7
33 	406.256	126078	393071	65559.4
34 	406.256	126473	359626	66176.7
35 	406.256	125628	359626	65635.4
36 	406.256	125161	360155	64679.4
37 	406.256	124988	360155	63980.2
38 	406.256	124052	368739	63780.6
39 	406.256	123868	347388	63771.9
40 	406.256	123578	345437	63572.1
41 	406.256	124074	368430	64895.8
42 	406.256	124024	367443	64705.7
43 	406.256	123931	367443	64586.9
44 	406.256	123614	383319	65347.4
45 	406.256	123322	388048	65806.1
46 	406.256	123437	383486	65752.1
47 	406.256	123037	363603	65924.1
48 	406.256	122398	363603	64995.4
49 	406.256	122220	387017	64504.5
50 	40.2515	121532	351810	64214.1
51 	40.2515	120889	357815	64709.8
52 	-542.821	120851	350468	64343.8
53 	-542.821	120604	331881	63201.6
54 	-542.821	120763	331881	63673.7
55 	-542.821	120262	380598	64266.7
56 	-542.821	120026	362785	66134.8
57 	-542.821	120571	330495	66355.3
58 	-542.821	120463	373961	65170.7
59 	-542.821	120041	386859	66047.3
60 	-542.821	119488	371858	65123.9
61 	-542.821	119992	345866	66319  
62 	-542.821	120503	353502	66493.4
63 	-542.821	120592	363218	67997.9
64 	-542.958	120727	330454	67348.6
