/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	768182	1.47963e+07	7.57926e+07	1.13618e+07
1  	768182	1.47884e+07	7.10331e+07	1.05468e+07
2  	768182	1.48568e+07	6.13485e+07	1.07404e+07
3  	768182	1.48026e+07	5.68264e+07	1.06954e+07
4  	768182	1.46113e+07	6.99776e+07	1.05719e+07
5  	558511	1.44169e+07	6.64275e+07	1.01952e+07
6  	558511	1.44529e+07	6.18733e+07	1.02177e+07
7  	558511	1.42982e+07	6.01869e+07	9.9571e+06 
8  	558511	1.43014e+07	5.88877e+07	9.88151e+06
9  	558511	1.43237e+07	5.88877e+07	9.53919e+06
10 	558511	1.43925e+07	6.38666e+07	1.01695e+07
11 	558511	1.42883e+07	6.71492e+07	1.00729e+07
12 	558511	1.44121e+07	6.0852e+07 	9.944e+06  
13 	558511	1.40678e+07	6.11372e+07	9.77644e+06
14 	558511	1.41082e+07	6.02227e+07	9.62879e+06
15 	558511	1.39159e+07	6.13697e+07	9.43486e+06
16 	558511	1.39509e+07	6.13697e+07	9.82094e+06
17 	558511	1.39361e+07	6.2706e+07 	9.76974e+06
18 	558511	1.39253e+07	6.23071e+07	9.55325e+06
19 	433794	1.38605e+07	5.53163e+07	9.26151e+06
20 	433794	1.39347e+07	5.70963e+07	9.45074e+06
21 	433794	1.35951e+07	5.59807e+07	9.26953e+06
22 	433794	1.35204e+07	5.59807e+07	9.13182e+06
23 	433794	1.33248e+07	5.95108e+07	8.85596e+06
24 	433794	1.33541e+07	4.99444e+07	8.67422e+06
25 	433794	1.34606e+07	5.31189e+07	8.98253e+06
26 	433794	1.34686e+07	5.8201e+07 	9.07638e+06
27 	433794	1.34336e+07	6.67505e+07	8.8667e+06 
28 	433794	1.33928e+07	5.73911e+07	8.77611e+06
29 	433794	1.35409e+07	6.55383e+07	9.03028e+06
30 	433794	1.35544e+07	5.56995e+07	8.94082e+06
